Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
271,55,0,23,30,6.755555,9.324208,4.637677,2.296340,102.595537,-1.237806,92.121212,0.013589
271,56,0,26,30,5.360223,5.723604,3.903234,6.392025,35.011728,-6.455982,83.333333,0.013450
271,57,0,23,30,6.712154,9.424351,4.442100,2.327794,102.595537,-1.237806,92.121212,0.013184
271,58,0,23,30,6.679735,9.983143,3.990334,3.218938,102.102402,-1.356635,91.883117,0.012739
271,59,0,25,30,6.426146,7.673625,7.556556,8.032448,41.075999,-4.413576,83.333333,0.011037
271,60,0,23,30,6.632690,7.864773,4.481452,1.515292,115.717320,-1.209903,92.329545,0.009744
271,61,0,23,30,6.675716,9.272213,4.296747,1.643638,112.297349,-1.158648,92.513369,0.009477
271,62,0,23,30,6.628009,10.000000,4.677378,1.072756,118.905428,-1.128421,92.513369,0.009467
271,63,0,23,30,6.732288,9.331722,4.835917,2.120033,113.343385,-1.226695,92.329545,0.009063
271,64,0,25,30,6.291587,6.731567,7.288815,4.738278,28.430226,-9.236772,83.333333,0.009006
271,65,0,30,35,3.393790,8.918342,8.398407,0.851591,129.725009,-0.487376,82.144931,0.009005
271,66,0,23,30,6.765191,9.678737,4.929841,6.734627,127.978715,-1.576541,89.898990,0.008834
271,67,0,23,30,6.666842,9.463367,4.478266,1.074486,115.434913,-1.086089,92.676768,0.008733
271,68,0,25,30,6.580356,6.919096,6.768407,4.970912,26.630625,-9.441317,83.333333,0.007408
271,69,0,25,30,6.532007,7.776717,6.798036,7.607698,42.141676,-4.265301,83.333333,0.007144
271,70,0,25,30,6.577646,6.954445,6.755534,4.979343,26.630625,-9.441317,83.333333,0.007004
271,71,0,23,30,6.679971,6.291853,4.357143,1.435014,112.297349,-1.158648,92.513369,0.006981
271,72,0,23,30,6.649703,9.350441,4.424313,0.816911,117.682636,-1.064390,92.676768,0.006797
271,73,0,30,35,1.463729,9.969078,8.110490,0.777749,916.793638,-0.265534,74.302321,0.006699
271,74,0,30,35,1.554869,10.000000,8.196650,0.759924,911.467375,-0.275287,74.334434,0.006410
271,75,0,25,30,6.522712,7.825468,6.854916,7.550924,42.141676,-4.265301,83.333333,0.006302
271,76,0,23,30,6.664172,8.142860,4.454677,0.976246,114.231507,-1.031161,92.822967,0.006082
271,77,0,23,30,6.690955,8.572943,5.478751,6.149377,121.223630,-1.468648,90.454545,0.006047
271,78,0,25,30,6.634030,6.844248,6.708703,4.858235,26.518452,-9.589762,83.333333,0.005299
271,79,0,23,30,6.655841,6.732067,4.015349,3.553075,96.687527,-1.393334,91.608392,0.005244
271,80,0,23,30,6.679869,9.983154,3.998009,3.218911,102.102402,-1.356635,91.883117,0.005129
271,81,0,25,30,6.631757,6.829822,6.679593,4.899946,26.518452,-9.589762,83.333333,0.004202
271,82,0,23,30,6.653686,6.676641,3.995418,3.521798,96.687527,-1.393334,91.608392,0.004039
271,83,0,26,30,5.412120,4.922395,7.013579,9.476329,49.684184,-4.160191,83.333333,0.003752
271,84,0,25,30,6.535475,7.763918,6.908341,7.809951,42.141676,-4.265301,83.333333,0.003752
271,85,0,23,30,6.642343,9.969700,4.043887,3.218580,106.066295,-1.351261,91.883117,0.003479
271,86,0,23,30,6.607845,9.954634,4.698712,1.075698,118.905428,-1.128421,92.513369,0.003275
271,87,0,23,30,6.627386,8.519980,4.123207,0.844114,117.682636,-1.064390,92.676768,0.003048
271,88,0,23,30,6.616154,6.353880,4.337600,1.526883,115.717320,-1.209903,92.329545,0.002461
271,89,0,25,30,7.009562,6.653070,6.620926,5.816676,20.661263,-28.217172,83.333333,0.001934
271,90,0,23,30,6.690977,8.575969,5.451920,6.230974,121.223630,-1.468648,90.454545,0.001825
271,91,0,24,30,6.550612,10.000000,8.528577,6.143701,33.091059,-6.781783,83.333333,0.001819
271,92,0,23,30,6.666853,8.505481,5.476672,6.216205,122.718788,-1.447825,90.454545,0.001750
271,93,0,25,30,7.072753,6.705849,6.676915,5.806514,20.661263,-28.217172,83.333333,0.001346
271,94,0,23,30,6.658609,9.638258,4.178325,0.919060,114.231507,-1.031161,92.822967,0.001186
271,95,0,23,30,6.636933,8.035837,4.390694,0.984664,117.682636,-1.064390,92.676768,0.001158
271,96,0,23,30,6.680828,6.513609,4.309298,0.829414,114.231507,-1.031161,92.822967,0.001140
271,97,0,23,30,6.666891,9.438410,4.481332,1.081733,115.434913,-1.086089,92.676768,0.001042
271,98,0,25,30,6.416367,7.764978,7.585785,8.325455,41.075999,-4.413576,83.333333,0.001009
271,99,0,23,30,6.666821,9.281588,4.303515,1.452317,112.297349,-1.158648,92.513369,0.000991
271,100,0,23,30,6.724348,9.429394,4.670564,2.215798,113.343385,-1.226695,92.329545,0.000991
271,101,0,23,30,6.670360,9.643578,4.223684,0.918090,114.231507,-1.031161,92.822967,0.000841
271,102,0,23,30,6.767427,9.489087,4.687644,2.178560,113.343385,-1.226695,92.329545,0.000841
271,103,0,23,30,6.648568,8.519442,4.184444,0.882791,117.682636,-1.064390,92.676768,0.000775
271,104,0,26,30,5.374321,4.823299,7.056502,9.637012,49.684184,-4.160191,83.333333,0.000731
271,105,0,23,30,6.679691,9.984156,4.101786,3.218276,102.102402,-1.356635,91.883117,0.000659
271,106,0,23,30,6.732253,9.424488,4.833788,2.121045,113.343385,-1.226695,92.329545,0.000599
271,107,0,25,30,6.841798,7.621543,6.205419,4.990854,20.472535,-28.271344,83.333333,0.000179
271,108,0,23,30,6.662870,9.473973,4.087526,0.783954,114.231507,-1.031161,92.822967,0.000000
271,109,0,23,30,6.670091,9.372137,4.405224,0.732242,114.231507,-1.031161,92.822967,0.000000
271,110,0,23,30,6.665339,8.296675,4.341645,0.843574,114.231507,-1.031161,92.822967,0.000000
271,111,0,23,30,6.665094,9.531584,4.190710,0.879207,114.231507,-1.031161,92.822967,0.000000
271,112,0,23,30,6.679802,8.925428,4.273092,0.862939,114.231507,-1.031161,92.822967,0.000000
271,113,0,23,30,6.671745,7.853738,4.278181,0.935963,114.231507,-1.031161,92.822967,0.000000
271,114,0,23,30,6.670079,8.796400,4.400297,0.853913,114.231507,-1.031161,92.822967,0.000000
271,115,0,23,30,6.662265,9.373590,4.033533,0.945121,114.231507,-1.031161,92.822967,0.000000
271,116,0,23,30,6.656534,8.789026,4.190272,0.926949,114.231507,-1.031161,92.822967,0.000000
271,117,0,23,30,6.658966,9.630453,4.195223,0.942238,114.231507,-1.031161,92.822967,0.000000
271,118,0,23,30,6.672725,8.385680,4.344056,0.955121,114.231507,-1.031161,92.822967,0.000000
271,119,0,23,30,6.658880,9.617960,4.195919,0.986145,114.231507,-1.031161,92.822967,0.000000
271,120,0,23,30,6.625329,9.428465,4.475928,1.107968,118.905428,-1.128421,92.513369,0.000000
271,121,0,23,30,6.660666,10.000000,4.021067,0.882414,114.231507,-1.031161,92.822967,0.000000
271,122,0,23,30,6.670344,6.582405,4.403435,0.838701,114.231507,-1.031161,92.822967,0.000000
271,123,0,23,30,6.671893,8.158712,4.106117,0.899493,114.231507,-1.031161,92.822967,0.000000
271,124,0,23,30,6.674679,9.275394,4.390973,0.829767,114.231507,-1.031161,92.822967,0.000000
271,125,0,23,30,6.675971,9.589288,4.065551,0.742159,114.231507,-1.031161,92.822967,0.000000
271,126,0,23,30,6.675358,9.706966,4.305982,0.901634,114.231507,-1.031161,92.822967,0.000000
271,127,0,23,30,6.662467,8.733825,4.310994,0.909597,114.231507,-1.031161,92.822967,0.000000
271,128,0,23,30,6.658136,9.598302,4.190620,0.993569,114.231507,-1.031161,92.822967,0.000000
271,129,0,23,30,6.668000,9.413398,4.436939,0.879833,114.231507,-1.031161,92.822967,0.000000
271,130,0,23,30,6.674250,9.276862,4.278901,0.784672,114.231507,-1.031161,92.822967,0.000000
271,131,0,23,30,6.670080,8.797118,4.401209,0.854469,114.231507,-1.031161,92.822967,0.000000
271,132,0,23,30,6.663445,8.735264,4.449108,0.858209,114.231507,-1.031161,92.822967,0.000000
271,133,0,23,30,6.681389,8.055531,4.426868,0.912735,114.231507,-1.031161,92.822967,0.000000
271,134,0,23,30,6.658315,9.636621,4.216081,0.875803,114.231507,-1.031161,92.822967,0.000000
271,135,0,23,30,6.680431,6.589736,4.314225,0.815161,114.231507,-1.031161,92.822967,0.000000
271,136,0,23,30,6.667951,9.421434,4.429288,0.876760,114.231507,-1.031161,92.822967,0.000000
271,137,0,23,30,6.674735,8.879033,4.224805,0.790516,114.231507,-1.031161,92.822967,0.000000
271,138,0,23,30,6.663262,9.371597,4.035904,0.965424,114.231507,-1.031161,92.822967,0.000000
271,139,0,23,30,6.658775,9.612536,4.190414,0.985602,114.231507,-1.031161,92.822967,0.000000
271,140,0,23,30,6.664562,7.782426,4.389700,0.901551,114.231507,-1.031161,92.822967,0.000000
271,141,0,23,30,6.664804,8.824176,4.461529,0.966363,114.231507,-1.031161,92.822967,0.000000
271,142,0,23,30,6.656764,8.795072,4.208154,0.874230,114.231507,-1.031161,92.822967,0.000000
271,143,0,23,30,6.664001,8.823315,4.452257,0.875633,114.231507,-1.031161,92.822967,0.000000
271,144,0,23,30,6.672435,10.000000,4.386899,0.727302,114.231507,-1.031161,92.822967,0.000000
271,145,0,23,30,6.675974,9.587614,4.066094,0.740526,114.231507,-1.031161,92.822967,0.000000
271,146,0,23,30,6.679956,6.308881,4.325188,0.733772,114.231507,-1.031161,92.822967,0.000000
271,147,0,23,30,6.668244,9.422434,4.428890,0.876403,114.231507,-1.031161,92.822967,0.000000
271,148,0,23,30,6.664585,8.020858,4.454724,0.978045,114.231507,-1.031161,92.822967,0.000000
271,149,0,23,30,6.665136,9.626342,4.149741,0.979411,114.231507,-1.031161,92.822967,0.000000
271,150,0,23,30,6.675474,9.799347,4.238178,0.891485,114.231507,-1.031161,92.822967,0.000000
271,151,0,23,30,6.663047,9.372212,4.034124,0.940012,114.231507,-1.031161,92.822967,0.000000
271,152,0,23,30,6.665632,8.784906,4.435350,0.899175,114.231507,-1.031161,92.822967,0.000000
271,153,0,23,30,6.679798,9.733108,4.273933,0.819241,114.231507,-1.031161,92.822967,0.000000
271,154,0,23,30,6.665226,9.504494,4.189211,0.877610,114.231507,-1.031161,92.822967,0.000000
271,155,0,23,30,6.664343,8.830170,4.459876,0.980375,114.231507,-1.031161,92.822967,0.000000
271,156,0,23,30,6.670850,8.886013,4.254829,0.703565,114.231507,-1.031161,92.822967,0.000000
271,157,0,23,30,6.677642,9.793359,4.180709,0.922190,114.231507,-1.031161,92.822967,0.000000
271,158,0,23,30,6.672118,8.520437,4.216862,0.890911,114.231507,-1.031161,92.822967,0.000000
271,159,0,23,30,6.654019,8.825594,4.183435,0.877669,114.231507,-1.031161,92.822967,0.000000
271,160,0,23,30,6.657721,9.600854,4.191935,0.988766,114.231507,-1.031161,92.822967,0.000000
271,161,0,23,30,6.676046,8.879349,4.223517,0.799542,114.231507,-1.031161,92.822967,0.000000
271,162,0,23,30,6.664328,8.933271,4.428731,0.907239,114.231507,-1.031161,92.822967,0.000000
271,163,0,23,30,6.660883,9.280974,4.279966,0.726613,114.231507,-1.031161,92.822967,0.000000
271,164,0,23,30,6.674206,9.769917,4.186342,0.905748,114.231507,-1.031161,92.822967,0.000000
271,165,0,23,30,6.661207,8.838226,4.453956,0.973199,114.231507,-1.031161,92.822967,0.000000
271,166,0,23,30,6.670488,9.427829,4.403161,0.742304,114.231507,-1.031161,92.822967,0.000000
271,167,0,23,30,6.662693,9.352759,4.037302,0.939841,114.231507,-1.031161,92.822967,0.000000
271,168,0,23,30,6.662461,8.734497,4.308063,0.909145,114.231507,-1.031161,92.822967,0.000000
271,169,0,23,30,6.674628,6.433537,4.321052,0.890978,114.231507,-1.031161,92.822967,0.000000
271,170,0,23,30,6.678586,9.760373,4.183002,0.919710,114.231507,-1.031161,92.822967,0.000000
271,171,0,23,30,6.674591,9.275435,4.390860,0.829768,114.231507,-1.031161,92.822967,0.000000
271,172,0,23,30,6.672105,7.882852,4.260145,0.920653,114.231507,-1.031161,92.822967,0.000000
271,173,0,23,30,6.679694,6.261638,4.325186,0.731617,114.231507,-1.031161,92.822967,0.000000
271,174,0,23,30,6.675285,9.795872,4.236428,0.707753,114.231507,-1.031161,92.822967,0.000000
271,175,0,23,30,6.680006,6.398280,4.327880,0.737357,114.231507,-1.031161,92.822967,0.000000
271,176,0,23,30,6.680788,6.591861,4.313837,0.814222,114.231507,-1.031161,92.822967,0.000000
271,177,0,23,30,6.668339,8.165554,4.091899,0.958656,114.231507,-1.031161,92.822967,0.000000
271,178,0,23,30,6.664011,8.831959,4.452239,0.873680,114.231507,-1.031161,92.822967,0.000000
271,179,0,23,30,6.664567,8.818641,4.435621,0.841512,114.231507,-1.031161,92.822967,0.000000
271,180,0,23,30,6.663070,9.349990,4.033165,0.939630,114.231507,-1.031161,92.822967,0.000000
271,181,0,23,30,6.672337,8.498998,4.213554,0.893161,114.231507,-1.031161,92.822967,0.000000
271,182,0,23,30,6.662703,9.479921,4.089866,0.783667,114.231507,-1.031161,92.822967,0.000000
271,183,0,23,30,6.681742,8.552814,4.305525,0.837846,114.231507,-1.031161,92.822967,0.000000
271,184,0,23,30,6.675706,9.795472,4.237277,0.891573,114.231507,-1.031161,92.822967,0.000000
271,185,0,23,30,6.665352,8.785752,4.434042,0.899351,114.231507,-1.031161,92.822967,0.000000
271,186,0,23,30,6.664519,8.777488,4.436842,0.882717,114.231507,-1.031161,92.822967,0.000000
271,187,0,23,30,6.667951,9.411422,4.430599,0.876292,114.231507,-1.031161,92.822967,0.000000
271,188,0,23,30,6.672419,9.998554,4.387253,0.727657,114.231507,-1.031161,92.822967,0.000000
271,189,0,23,30,6.670093,9.430580,4.405743,0.743116,114.231507,-1.031161,92.822967,0.000000
271,190,0,23,30,6.664463,8.266200,4.353767,0.901562,114.231507,-1.031161,92.822967,0.000000
271,191,0,23,30,6.664682,8.762468,4.430250,0.900794,114.231507,-1.031161,92.822967,0.000000
271,192,0,23,30,6.673122,8.375516,4.343661,0.918523,114.231507,-1.031161,92.822967,0.000000
271,193,0,23,30,6.660451,9.362939,4.026360,0.882808,114.231507,-1.031161,92.822967,0.000000
271,194,0,23,30,6.667955,9.434697,4.429644,0.824871,114.231507,-1.031161,92.822967,0.000000
271,195,0,23,30,6.678217,8.880704,4.216772,0.880596,114.231507,-1.031161,92.822967,0.000000
271,196,0,25,30,6.753676,6.830278,6.731591,4.925574,26.518452,-9.589762,83.333333,0.000000
271,197,0,25,30,6.841718,7.535167,6.749273,4.996128,20.472535,-28.271344,83.333333,0.000000
271,198,0,25,30,6.843610,7.518441,6.767049,4.989288,20.472535,-28.271344,83.333333,0.000000
271,199,0,25,30,6.838403,7.546510,6.179784,4.961149,20.472535,-28.271344,83.333333,0.000000
