Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
231,0,165,114.231507,-1.031161,92.822967
231,0,166,114.231507,-1.031161,92.822967
231,0,167,114.231507,-1.031161,92.822967
231,0,168,114.231507,-1.031161,92.822967
231,0,169,114.231507,-1.031161,92.822967
231,0,170,114.231507,-1.031161,92.822967
231,0,171,114.231507,-1.031161,92.822967
231,0,172,114.231507,-1.031161,92.822967
231,0,173,114.231507,-1.031161,92.822967
231,0,174,114.231507,-1.031161,92.822967
231,0,175,114.231507,-1.031161,92.822967
231,0,176,114.231507,-1.031161,92.822967
231,0,177,114.231507,-1.031161,92.822967
231,0,178,114.231507,-1.031161,92.822967
231,0,179,114.231507,-1.031161,92.822967
231,0,180,114.231507,-1.031161,92.822967
231,0,181,114.231507,-1.031161,92.822967
231,0,182,114.231507,-1.031161,92.822967
231,0,183,114.231507,-1.031161,92.822967
231,0,184,114.231507,-1.031161,92.822967
231,0,185,114.231507,-1.031161,92.822967
231,0,186,114.231507,-1.031161,92.822967
231,0,187,114.231507,-1.031161,92.822967
231,0,188,114.231507,-1.031161,92.822967
231,0,189,114.231507,-1.031161,92.822967
231,0,190,114.231507,-1.031161,92.822967
231,0,191,114.231507,-1.031161,92.822967
231,0,192,114.231507,-1.031161,92.822967
231,0,193,114.231507,-1.031161,92.822967
231,0,194,114.231507,-1.031161,92.822967
231,0,195,93.806776,-1.396568,91.287879
231,0,196,20.472535,-28.271344,83.333333
231,0,197,20.472535,-28.271344,83.333333
231,0,198,93.806776,-1.396568,91.287879
231,0,199,20.472535,-28.271344,83.333333
231,0,200,74.049994,-1.457182,91.287879
231,0,201,74.049994,-1.457182,91.287879
231,0,202,74.049994,-1.457182,91.287879
231,0,203,74.049994,-1.457182,91.287879
231,0,204,74.049994,-1.457182,91.287879
231,0,205,74.049994,-1.457182,91.287879
231,0,206,20.472535,-28.271344,83.333333
231,0,207,20.472535,-28.271344,83.333333
231,0,208,122.718788,-1.447825,90.454545
231,0,209,93.806776,-1.396568,91.287879
231,0,210,93.806776,-1.396568,91.287879
231,0,211,41.075999,-4.413576,83.333333
231,0,212,20.472535,-28.271344,83.333333
231,0,213,77.735989,-1.399954,91.608392
231,0,214,77.735989,-1.399954,91.608392
231,0,215,77.735989,-1.399954,91.608392
231,0,216,77.735989,-1.399954,91.608392
231,0,217,20.472535,-28.271344,83.333333
231,0,218,20.472535,-28.271344,83.333333
231,0,219,20.472535,-28.271344,83.333333
231,0,220,127.978715,-1.576541,89.898990
231,0,221,28.430226,-9.236772,83.333333
231,0,222,42.141676,-4.265301,83.333333
231,0,223,41.075999,-4.413576,83.333333
231,0,224,35.011728,-6.455982,83.333333
231,0,225,35.011728,-6.455982,83.333333
231,0,226,35.011728,-6.455982,83.333333
231,0,227,35.011728,-6.455982,83.333333
231,0,228,42.141676,-4.265301,83.333333
231,0,229,41.075999,-4.413576,83.333333
231,0,230,41.075999,-4.413576,83.333333
231,0,231,20.472535,-28.271344,83.333333
231,0,232,20.472535,-28.271344,83.333333
231,0,233,20.661263,-28.217172,83.333333
231,0,234,127.978715,-1.576541,89.898990
231,0,235,127.978715,-1.576541,89.898990
231,0,236,20.472535,-28.271344,83.333333
231,0,237,20.472535,-28.271344,83.333333
231,0,238,20.472535,-28.271344,83.333333
231,0,239,121.223630,-1.468648,90.454545
231,0,240,121.223630,-1.468648,90.454545
231,0,241,121.223630,-1.468648,90.454545
231,0,242,121.223630,-1.468648,90.454545
231,0,243,121.223630,-1.468648,90.454545
231,0,244,121.223630,-1.468648,90.454545
231,0,245,114.231507,-1.031161,92.822967
231,0,246,114.231507,-1.031161,92.822967
231,0,247,114.231507,-1.031161,92.822967
231,0,248,114.231507,-1.031161,92.822967
231,0,249,114.231507,-1.031161,92.822967
231,0,250,114.231507,-1.031161,92.822967
231,0,251,114.231507,-1.031161,92.822967
231,0,252,114.231507,-1.031161,92.822967
231,0,253,114.231507,-1.031161,92.822967
231,0,254,114.231507,-1.031161,92.822967
231,0,255,114.231507,-1.031161,92.822967
231,0,256,114.231507,-1.031161,92.822967
231,0,257,114.231507,-1.031161,92.822967
231,0,258,114.231507,-1.031161,92.822967
231,0,259,114.231507,-1.031161,92.822967
231,0,260,42.141676,-4.265301,83.333333
231,0,261,114.231507,-1.031161,92.822967
231,0,262,114.231507,-1.031161,92.822967
231,0,263,114.231507,-1.031161,92.822967
231,0,264,114.231507,-1.031161,92.822967
231,0,265,114.231507,-1.031161,92.822967
231,0,266,114.231507,-1.031161,92.822967
231,0,267,114.231507,-1.031161,92.822967
231,0,268,114.231507,-1.031161,92.822967
231,0,269,114.231507,-1.031161,92.822967
231,0,270,50.456361,-2.893801,83.333333
231,0,271,20.661263,-28.217172,83.333333
231,0,272,22.081875,-15.800062,83.333333
231,0,273,22.081875,-15.800062,83.333333
231,0,274,115.717320,-1.209903,92.329545
231,0,275,115.717320,-1.209903,92.329545
231,0,276,115.717320,-1.209903,92.329545
231,0,277,115.717320,-1.209903,92.329545
231,0,278,115.717320,-1.209903,92.329545
231,0,279,20.472535,-28.271344,83.333333
231,0,280,42.141676,-4.265301,83.333333
231,0,281,50.456361,-2.893801,83.333333
231,0,282,112.297349,-1.158648,92.513369
231,0,283,50.456361,-2.893801,83.333333
231,0,284,50.456361,-2.893801,83.333333
231,0,285,117.682636,-1.064390,92.676768
231,0,286,117.682636,-1.064390,92.676768
231,0,287,117.682636,-1.064390,92.676768
231,0,288,117.682636,-1.064390,92.676768
231,0,289,115.434913,-1.086089,92.676768
231,0,290,115.434913,-1.086089,92.676768
231,0,291,115.434913,-1.086089,92.676768
231,0,292,50.456361,-2.893801,83.333333
231,0,293,50.456361,-2.893801,83.333333
231,0,294,114.231507,-1.031161,92.822967
231,1,0,560.697859,-0.354980,65.864549
231,1,1,654.991245,-0.243720,74.398094
231,1,2,423.035343,-0.365374,75.663903
231,1,3,494.906210,-0.400414,75.360713
231,1,4,377.518933,-0.606975,80.413512
231,1,5,377.518933,-0.606975,80.413512
231,1,6,139.523882,-0.557988,81.127130
231,1,7,685.784619,-0.245544,73.246502
231,1,8,71.500800,-1.419880,90.909091
231,1,9,25.736034,-9.076117,83.333333
231,1,10,21.973732,-14.659829,83.333333
231,1,11,21.973732,-14.659829,83.333333
231,1,12,40.392261,-3.386165,83.333333
231,1,13,88.259168,-1.327621,91.287879
231,1,14,70.319927,-1.386346,91.287879
231,1,15,85.501861,-1.337354,90.909091
231,1,16,85.501861,-1.337354,90.909091
231,1,17,85.501861,-1.337354,90.909091
231,1,18,70.319927,-1.386346,91.287879
231,1,19,85.501861,-1.337354,90.909091
231,1,20,70.319927,-1.386346,91.287879
231,1,21,13.993147,-28.022889,83.333333
231,1,22,99.560637,-1.206560,92.121212
231,1,23,364.048226,-0.607980,79.959869
231,1,24,26.115980,-5.762352,83.333333
231,1,25,109.551890,-1.003909,89.329658
231,1,26,109.739158,-0.994972,92.822967
231,2,0,490.569019,-0.399066,75.337095
231,2,1,375.230053,-0.597566,78.819706
231,2,2,18.731268,-7.464130,83.333333
231,2,3,83.614328,-1.336909,88.311688
231,2,4,87.537357,-1.178186,90.909091
231,2,5,106.231619,-0.889945,92.822967
231,2,6,104.889087,-0.890847,89.825069
231,2,7,90.837559,-0.946918,92.329545
231,3,0,456.069099,-0.202507,71.132293
231,3,1,450.627922,-0.390558,74.911053
231,3,2,312.293885,-0.540104,77.288481
231,3,3,318.092508,-0.523069,77.298884
231,3,4,93.691020,-0.766154,86.546140
231,3,5,93.691020,-0.766154,86.546140
231,3,6,74.777716,-0.847277,85.028997
231,3,7,88.996715,-0.830222,92.307305
231,4,0,407.321958,-0.379455,74.453603
231,4,1,282.389389,-0.525602,76.547232
231,4,2,301.858320,-0.520459,75.523397
231,4,3,70.065183,-0.829059,81.132796
231,4,4,77.945767,-0.788982,84.928768
231,4,5,79.314448,-0.358866,80.571114
231,5,0,380.329452,-0.362618,73.774522
231,5,1,91.261309,-0.344134,76.070206
231,5,2,229.394652,-0.450499,73.148237
231,5,3,83.438750,-0.399204,74.366319
231,5,4,57.374423,-0.798339,79.796566
231,5,5,72.630187,-0.767189,76.803988
231,5,6,67.911853,-0.571509,83.740247
231,5,7,56.783206,-0.747006,83.850615
231,5,8,67.911853,-0.571509,83.740247
231,5,9,67.911853,-0.571509,83.740247
231,6,0,233.044781,-0.173321,72.119916
231,6,1,260.142278,-0.300571,70.290768
231,6,2,84.380445,-0.291297,74.880590
231,6,3,76.274829,-0.292375,73.328576
231,6,4,69.777789,-0.294745,71.467879
231,6,5,15.379953,-0.626086,72.299602
231,6,6,46.592747,-0.559594,74.853627
231,6,7,63.216050,-0.535260,83.425972
231,7,0,217.186339,-0.164474,71.452707
231,7,1,90.967825,-0.272445,69.470308
231,7,2,74.777869,-0.288715,73.253794
231,7,3,58.252085,-0.481205,81.904708
231,7,4,16.501208,-0.491155,69.430646
231,7,5,59.669094,-0.315281,68.280118
231,7,6,16.501208,-0.491155,69.430646
231,8,0,87.799859,-0.186822,67.204858
231,8,1,69.543802,-0.283157,72.239220
231,8,2,62.913115,-0.262958,72.268039
231,8,3,53.116082,-0.448963,72.819756
231,8,4,58.199571,-0.236676,72.954175
231,8,5,56.770624,-0.377010,76.203307
231,8,6,54.357802,-0.428867,70.105431
231,8,7,40.260708,-0.430747,81.848574
231,9,0,69.051961,-0.106088,60.757032
231,9,1,56.662124,-0.233191,72.898762
231,9,2,53.145414,-0.350400,72.753836
231,10,0,48.895699,-0.186213,64.205874
231,10,1,42.066856,-0.315085,67.537781
231,10,2,45.626370,-0.265293,71.967380
231,10,3,40.710599,-0.275465,70.747725
231,10,4,43.142819,-0.268760,67.831655
231,11,0,7.099156,-0.285534,65.217841
231,11,1,28.816435,-0.141924,71.896178
231,11,2,36.672589,-0.274676,64.666897
231,11,3,39.045799,-0.067276,67.118692
231,12,0,18.529943,-0.058432,67.418479
231,12,1,22.174025,-0.099028,62.399423
231,12,2,3.315213,-0.257467,56.436679
231,12,3,32.366343,-0.217652,60.070796
231,12,4,36.403360,-0.201094,57.602962
231,13,0,5.268387,-0.050239,56.949942
231,14,0,-1.034535,0.030218,49.244540
231,14,1,0.000000,-0.000000,0.000000
231,14,2,0.000000,-0.000000,0.000000
231,14,3,-5.146596,-0.004723,52.900240
231,15,0,-15.874096,0.527386,29.743674
