Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
261,19,0,27,59,8.567728,4.427414,7.513907,8.009587,1076.233921,-0.421329,68.784610,0.117092
261,20,0,30,40,5.029597,5.257306,8.653246,5.931398,391.167212,-0.622484,80.697355,0.115817
261,21,0,30,35,1.554875,10.000000,8.197224,0.762943,911.467375,-0.275287,74.334434,0.110344
261,22,0,24,30,6.456058,10.000000,8.439483,6.191038,33.091059,-6.781783,83.333333,0.092052
261,23,0,25,30,6.297275,6.786858,6.736811,4.883036,28.430226,-9.236772,83.333333,0.087637
261,24,0,30,35,2.287739,8.603699,8.438265,2.945012,508.302259,-0.404689,75.431370,0.080243
261,25,0,25,30,6.372705,9.995204,7.214462,7.833026,41.075999,-4.413576,83.333333,0.078653
261,26,0,30,35,1.461234,9.917575,8.329534,2.215515,953.239673,-0.283204,72.500493,0.074923
261,27,0,26,30,5.360337,5.693403,4.511892,6.445938,35.011728,-6.455982,83.333333,0.074728
261,28,0,30,35,1.556860,9.847827,8.209513,0.788949,931.854125,-0.274458,73.733146,0.071853
261,29,0,25,30,6.523199,10.000000,8.014710,6.553005,50.456361,-2.893801,83.333333,0.069371
261,30,0,30,35,3.391905,8.918644,8.347695,0.851967,129.725009,-0.487376,82.144931,0.053450
261,31,0,23,30,6.645147,6.737163,4.051312,3.535982,93.806776,-1.396568,91.287879,0.050004
261,32,0,25,30,6.900556,6.739464,6.779490,4.926161,20.472535,-28.271344,83.333333,0.049438
261,33,0,30,35,2.280064,8.571625,8.439091,2.215343,472.763645,-0.378114,76.106677,0.048063
261,34,0,26,30,5.373659,5.507072,7.172249,9.854361,49.684184,-4.160191,83.333333,0.045939
261,35,0,25,30,6.509100,9.953593,8.060295,6.533936,50.456361,-2.893801,83.333333,0.045939
261,36,0,23,30,6.658808,9.554651,5.197800,5.702525,122.718788,-1.447825,90.454545,0.041358
261,37,0,30,35,3.392107,9.999343,8.460058,2.218067,147.368906,-0.566530,81.622488,0.038588
261,38,0,30,35,1.562412,9.980409,8.226345,0.778371,931.854125,-0.274458,73.733146,0.037972
261,39,0,30,35,3.391703,8.933194,8.347275,0.856021,129.725009,-0.487376,82.144931,0.037690
261,40,0,30,40,5.034703,5.227778,8.668680,5.941644,391.167212,-0.622484,80.697355,0.033898
261,41,0,23,30,6.764157,9.681465,4.933329,6.913629,127.978715,-1.576541,89.898990,0.031945
261,42,0,23,30,6.722939,9.602519,4.586688,3.218758,77.735989,-1.399954,91.608392,0.030264
261,43,0,30,35,1.463729,9.969078,8.110490,0.777749,916.793638,-0.265534,74.302321,0.029041
261,44,0,23,30,6.692154,8.579695,5.157647,6.048003,121.223630,-1.468648,90.454545,0.023111
261,45,0,30,35,3.393320,8.571947,8.186342,2.201252,144.964876,-0.563676,81.651403,0.022910
261,46,0,23,30,6.675054,6.202631,4.734207,4.069851,74.049994,-1.457182,91.287879,0.022682
261,47,0,30,35,3.388133,8.626417,8.191758,2.145307,144.964876,-0.563676,81.651403,0.018362
261,48,0,23,30,6.650774,9.980562,3.988424,3.217349,106.066295,-1.351261,91.883117,0.017242
261,49,0,23,30,6.644054,6.745162,4.050949,3.622495,93.806776,-1.396568,91.287879,0.016183
261,50,0,30,35,1.463729,9.758428,8.110490,0.777749,916.793638,-0.265534,74.302321,0.015703
261,51,0,23,30,6.653730,6.853185,4.011831,3.478997,96.687527,-1.393334,91.608392,0.015467
261,52,0,23,30,6.673068,9.646068,4.228832,0.867382,114.231507,-1.031161,92.822967,0.014544
261,53,0,24,30,6.460154,10.000000,8.599586,6.216964,33.091059,-6.781783,83.333333,0.013450
261,54,0,23,30,6.679691,9.984156,4.101786,3.218276,102.102402,-1.356635,91.883117,0.013206
261,55,0,25,30,6.537130,7.715649,6.971652,7.643289,42.141676,-4.265301,83.333333,0.012437
261,56,0,26,30,5.336262,5.696174,4.524097,6.408805,35.011728,-6.455982,83.333333,0.011630
261,57,0,26,30,5.339403,5.206841,7.106716,10.000000,49.684184,-4.160191,83.333333,0.010896
261,58,0,23,30,6.635857,9.865736,4.394051,1.065280,118.905428,-1.128421,92.513369,0.010504
261,59,0,23,30,6.700457,9.430943,4.455089,2.331876,102.595537,-1.237806,92.121212,0.009905
261,60,0,25,30,6.753393,6.833738,6.712709,4.891726,26.518452,-9.589762,83.333333,0.009501
261,61,0,25,30,6.577646,6.954445,6.755534,4.979343,26.630625,-9.441317,83.333333,0.009006
261,62,0,23,30,6.636088,9.877691,4.426699,1.113113,118.905428,-1.128421,92.513369,0.008805
261,63,0,23,30,6.610783,9.800342,4.943553,1.574565,115.717320,-1.209903,92.329545,0.008667
261,64,0,23,30,6.701856,9.430500,4.455424,2.330146,102.595537,-1.237806,92.121212,0.008667
261,65,0,23,30,6.697833,8.894707,4.412675,2.008820,113.343385,-1.226695,92.329545,0.008044
261,66,0,23,30,6.667009,7.854070,4.501951,1.723531,112.297349,-1.158648,92.513369,0.007732
261,67,0,23,30,6.664322,7.330599,4.714910,1.245162,115.434913,-1.086089,92.676768,0.007593
261,68,0,25,30,6.249067,6.691916,6.814710,4.854497,28.430226,-9.236772,83.333333,0.007302
261,69,0,23,30,6.636734,9.282178,4.361037,0.841712,117.682636,-1.064390,92.676768,0.006797
261,70,0,30,35,1.554869,10.000000,8.196650,0.759924,911.467375,-0.275287,74.334434,0.006410
261,71,0,23,30,6.642343,9.969700,4.043887,3.218580,106.066295,-1.351261,91.883117,0.006094
261,72,0,23,30,6.673122,8.375526,4.343623,0.918522,114.231507,-1.031161,92.822967,0.006082
261,73,0,23,30,6.692606,8.593761,5.237106,5.975918,121.223630,-1.468648,90.454545,0.006047
261,74,0,26,30,5.314780,5.241559,4.560825,6.327156,35.011728,-6.455982,83.333333,0.005744
261,75,0,25,30,6.572346,7.475178,6.593347,5.000167,26.630625,-9.441317,83.333333,0.005405
261,76,0,23,30,6.679735,9.983143,3.990334,3.218938,102.102402,-1.356635,91.883117,0.005321
261,77,0,23,30,6.653799,6.668887,4.000959,3.511826,96.687527,-1.393334,91.608392,0.005129
261,78,0,25,30,6.272582,6.866397,6.750554,4.948251,28.430226,-9.236772,83.333333,0.004415
261,79,0,23,30,6.712465,9.310393,4.421004,2.446413,102.595537,-1.237806,92.121212,0.004050
261,80,0,25,30,6.538451,7.726628,7.104277,7.573646,42.141676,-4.265301,83.333333,0.003752
261,81,0,23,30,6.724738,9.665148,4.587054,3.217714,77.735989,-1.399954,91.608392,0.003612
261,82,0,23,30,6.656868,6.628918,4.464248,3.979676,74.049994,-1.457182,91.287879,0.003491
261,83,0,23,30,6.701935,9.430281,4.477939,2.326180,102.595537,-1.237806,92.121212,0.003287
261,84,0,25,30,7.022108,6.709299,6.685016,5.713775,20.661263,-28.217172,83.333333,0.003279
261,85,0,30,35,3.392969,8.558849,8.413642,2.213423,147.368906,-0.566530,81.622488,0.003200
261,86,0,30,35,3.393205,8.543519,8.415351,2.213378,147.368906,-0.566530,81.622488,0.002277
261,87,0,23,30,6.618682,8.066991,4.286241,1.408800,115.717320,-1.209903,92.329545,0.002097
261,88,0,23,30,6.667460,7.874726,4.293722,1.527362,112.297349,-1.158648,92.513369,0.002070
261,89,0,23,30,6.661892,7.420828,4.707249,1.239037,115.434913,-1.086089,92.676768,0.001914
261,90,0,23,30,6.633327,8.538416,4.221725,0.933546,117.682636,-1.064390,92.676768,0.001862
261,91,0,23,30,6.632267,7.863681,4.481426,1.508201,115.717320,-1.209903,92.329545,0.001862
261,92,0,23,30,6.692193,8.584519,5.171075,6.090087,121.223630,-1.468648,90.454545,0.001825
261,93,0,25,30,6.293862,6.759252,6.736739,4.878928,28.430226,-9.236772,83.333333,0.001705
261,94,0,23,30,6.709976,8.813943,4.338497,2.007026,113.343385,-1.226695,92.329545,0.001441
261,95,0,23,30,6.674901,8.606616,5.255525,5.829673,122.718788,-1.447825,90.454545,0.001416
261,96,0,23,30,6.678885,9.449056,4.300294,0.782820,114.231507,-1.031161,92.822967,0.001186
261,97,0,23,30,6.621653,9.534000,4.308955,0.899161,117.682636,-1.064390,92.676768,0.001186
261,98,0,23,30,6.633640,8.542935,4.221063,0.910499,117.682636,-1.064390,92.676768,0.001158
261,99,0,23,30,6.675857,6.343573,4.330768,0.890281,114.231507,-1.031161,92.822967,0.001140
261,100,0,23,30,6.652769,7.435916,4.681044,1.096782,118.905428,-1.128421,92.513369,0.001079
261,101,0,25,30,6.535617,7.752115,6.862471,7.598618,42.141676,-4.265301,83.333333,0.001009
261,102,0,23,30,6.707219,10.000000,4.326441,2.001696,113.343385,-1.226695,92.329545,0.000991
261,103,0,23,30,6.663819,9.403925,4.404873,0.874915,114.231507,-1.031161,92.822967,0.000841
261,104,0,23,30,6.634637,8.541890,4.218834,0.933470,117.682636,-1.064390,92.676768,0.000775
261,105,0,23,30,6.610813,9.703581,4.940355,1.474639,115.717320,-1.209903,92.329545,0.000599
261,106,0,23,30,6.709762,9.420319,4.477839,2.411328,102.595537,-1.237806,92.121212,0.000467
261,107,0,23,30,6.654623,6.698763,4.471278,3.973843,74.049994,-1.457182,91.287879,0.000409
261,108,0,23,30,6.711222,9.412032,4.455719,2.440649,102.595537,-1.237806,92.121212,0.000397
261,109,0,23,30,6.658551,9.548981,5.189873,5.846210,122.718788,-1.447825,90.454545,0.000334
261,110,0,23,30,6.654050,6.384177,4.982521,1.099686,115.434913,-1.086089,92.676768,0.000267
261,111,0,25,30,6.865473,6.736566,6.771399,4.956248,20.472535,-28.271344,83.333333,0.000179
261,112,0,25,30,7.005460,6.624437,6.735933,5.587128,20.661263,-28.217172,83.333333,0.000179
261,113,0,23,30,6.654658,7.786116,4.099292,3.573031,96.687527,-1.393334,91.608392,0.000115
261,114,0,25,30,6.747426,6.858946,6.724467,4.882999,26.518452,-9.589762,83.333333,0.000106
261,115,0,23,30,6.674670,6.447806,4.320791,0.890985,114.231507,-1.031161,92.822967,0.000000
261,116,0,23,30,6.672062,8.476999,4.241115,0.829931,114.231507,-1.031161,92.822967,0.000000
261,117,0,23,30,6.666367,8.556264,4.336008,0.788923,114.231507,-1.031161,92.822967,0.000000
261,118,0,23,30,6.670068,9.431271,4.403110,0.859314,114.231507,-1.031161,92.822967,0.000000
261,119,0,23,30,6.664607,8.805767,4.462028,0.978450,114.231507,-1.031161,92.822967,0.000000
261,120,0,23,30,6.668341,8.682360,4.091197,0.861675,114.231507,-1.031161,92.822967,0.000000
261,121,0,23,30,6.663840,10.000000,4.321871,0.800223,114.231507,-1.031161,92.822967,0.000000
261,122,0,23,30,6.672089,8.494180,4.223258,0.899423,114.231507,-1.031161,92.822967,0.000000
261,123,0,23,30,6.668217,9.440163,4.434328,0.865993,114.231507,-1.031161,92.822967,0.000000
261,124,0,23,30,6.656482,7.737209,4.000777,0.922301,114.231507,-1.031161,92.822967,0.000000
261,125,0,23,30,6.669805,9.257931,4.451141,0.797389,114.231507,-1.031161,92.822967,0.000000
261,126,0,23,30,6.662552,8.942602,4.411378,0.764994,114.231507,-1.031161,92.822967,0.000000
261,127,0,23,30,6.679728,9.648786,4.267527,0.716290,114.231507,-1.031161,92.822967,0.000000
261,128,0,23,30,6.659448,9.389269,4.275613,0.833396,114.231507,-1.031161,92.822967,0.000000
261,129,0,23,30,6.673177,8.376447,4.346920,0.917642,114.231507,-1.031161,92.822967,0.000000
261,130,0,23,30,6.669645,9.995391,4.343427,0.833826,114.231507,-1.031161,92.822967,0.000000
261,131,0,23,30,6.663889,9.817788,4.316186,0.801504,114.231507,-1.031161,92.822967,0.000000
261,132,0,23,30,6.661057,9.334790,4.327273,0.967602,114.231507,-1.031161,92.822967,0.000000
261,133,0,27,59,8.631552,4.331359,7.533758,8.027657,1076.233921,-0.421329,68.784610,0.000000
261,134,0,23,30,6.663856,8.790972,4.435190,0.845174,114.231507,-1.031161,92.822967,0.000000
261,135,0,23,30,6.664617,9.410083,4.404288,0.904275,114.231507,-1.031161,92.822967,0.000000
261,136,0,23,30,6.671492,7.224546,4.344170,0.906562,114.231507,-1.031161,92.822967,0.000000
261,137,0,23,30,6.667126,9.760203,3.984753,0.880779,114.231507,-1.031161,92.822967,0.000000
261,138,0,23,30,6.658992,9.803207,4.356149,0.822737,114.231507,-1.031161,92.822967,0.000000
261,139,0,23,30,6.672462,8.521704,4.222809,0.899561,114.231507,-1.031161,92.822967,0.000000
261,140,0,23,30,6.659367,9.814905,4.353132,0.822488,114.231507,-1.031161,92.822967,0.000000
261,141,0,23,30,6.664567,8.818641,4.435621,0.841512,114.231507,-1.031161,92.822967,0.000000
261,142,0,23,30,6.672588,8.452807,4.292605,0.828746,114.231507,-1.031161,92.822967,0.000000
261,143,0,23,30,6.680035,6.366711,4.328844,0.736633,114.231507,-1.031161,92.822967,0.000000
261,144,0,23,30,6.674679,9.275394,4.390973,0.829767,114.231507,-1.031161,92.822967,0.000000
261,145,0,23,30,6.676050,8.877585,4.223093,0.723291,114.231507,-1.031161,92.822967,0.000000
261,146,0,23,30,6.662581,8.868839,4.179347,0.903763,114.231507,-1.031161,92.822967,0.000000
261,147,0,23,30,6.655979,8.858184,4.212532,0.971220,114.231507,-1.031161,92.822967,0.000000
261,148,0,23,30,6.665641,8.076912,4.342076,0.843871,114.231507,-1.031161,92.822967,0.000000
261,149,0,23,30,6.670080,8.797118,4.401209,0.854469,114.231507,-1.031161,92.822967,0.000000
261,150,0,23,30,6.670068,9.431271,4.403110,0.859314,114.231507,-1.031161,92.822967,0.000000
261,151,0,27,59,8.625062,4.321428,7.539374,8.003230,1076.233921,-0.421329,68.784610,0.000000
261,152,0,23,30,6.663581,8.726580,4.452316,0.857915,114.231507,-1.031161,92.822967,0.000000
261,153,0,23,30,6.662857,9.440851,4.020745,0.782711,114.231507,-1.031161,92.822967,0.000000
261,154,0,23,30,6.672100,8.367596,4.323851,0.908671,114.231507,-1.031161,92.822967,0.000000
261,155,0,23,30,6.679999,6.410766,4.328471,0.737574,114.231507,-1.031161,92.822967,0.000000
261,156,0,23,30,6.662845,9.467798,4.034392,0.901414,114.231507,-1.031161,92.822967,0.000000
261,157,0,23,30,6.671498,7.638411,4.253564,0.906140,114.231507,-1.031161,92.822967,0.000000
261,158,0,23,30,6.671622,8.565623,4.222876,0.898425,114.231507,-1.031161,92.822967,0.000000
261,159,0,23,30,6.666984,9.278988,4.359875,0.840215,114.231507,-1.031161,92.822967,0.000000
261,160,0,23,30,6.670093,9.430580,4.405743,0.743116,114.231507,-1.031161,92.822967,0.000000
261,161,0,23,30,6.671932,8.913672,4.145321,0.747711,114.231507,-1.031161,92.822967,0.000000
261,162,0,23,30,6.656764,8.795072,4.208154,0.874230,114.231507,-1.031161,92.822967,0.000000
261,163,0,23,30,6.666503,8.447036,4.200365,0.844631,114.231507,-1.031161,92.822967,0.000000
261,164,0,23,30,6.659358,9.821057,4.352170,0.824035,114.231507,-1.031161,92.822967,0.000000
261,165,0,23,30,6.674464,9.805259,4.389552,0.945362,114.231507,-1.031161,92.822967,0.000000
261,166,0,23,30,6.665840,8.024329,4.342106,0.844203,114.231507,-1.031161,92.822967,0.000000
261,167,0,23,30,6.658296,9.334865,4.313254,0.971931,114.231507,-1.031161,92.822967,0.000000
261,168,0,23,30,6.670193,8.428886,4.139589,0.860365,114.231507,-1.031161,92.822967,0.000000
261,169,0,23,30,6.670360,9.643578,4.223684,0.918090,114.231507,-1.031161,92.822967,0.000000
261,170,0,23,30,6.658775,9.612536,4.190414,0.985602,114.231507,-1.031161,92.822967,0.000000
261,171,0,23,30,6.664519,8.777488,4.436842,0.882717,114.231507,-1.031161,92.822967,0.000000
261,172,0,23,30,6.664468,8.764740,4.429959,0.900886,114.231507,-1.031161,92.822967,0.000000
261,173,0,23,30,6.669751,9.787358,4.314000,0.790146,114.231507,-1.031161,92.822967,0.000000
261,174,0,23,30,6.672725,8.385680,4.344056,0.955121,114.231507,-1.031161,92.822967,0.000000
261,175,0,23,30,6.672006,8.559354,4.216723,0.897908,114.231507,-1.031161,92.822967,0.000000
261,176,0,23,30,6.664595,8.828460,4.462626,0.978694,114.231507,-1.031161,92.822967,0.000000
261,177,0,23,30,6.676046,8.879349,4.223517,0.799542,114.231507,-1.031161,92.822967,0.000000
261,178,0,23,30,6.664001,8.823315,4.452257,0.875633,114.231507,-1.031161,92.822967,0.000000
261,179,0,23,30,6.675475,9.792397,4.238319,0.900414,114.231507,-1.031161,92.822967,0.000000
261,180,0,23,30,6.662396,8.888687,4.186206,0.958340,114.231507,-1.031161,92.822967,0.000000
261,181,0,23,30,6.663997,8.933398,4.436097,0.903961,114.231507,-1.031161,92.822967,0.000000
261,182,0,23,30,6.679956,6.308881,4.325188,0.733772,114.231507,-1.031161,92.822967,0.000000
261,183,0,23,30,6.670174,9.428171,4.402756,0.866568,114.231507,-1.031161,92.822967,0.000000
261,184,0,23,30,6.675423,9.270273,4.387230,0.841607,114.231507,-1.031161,92.822967,0.000000
261,185,0,23,30,6.669812,9.796153,4.122337,0.867807,114.231507,-1.031161,92.822967,0.000000
261,186,0,23,30,6.680344,6.617960,4.077661,0.730687,114.231507,-1.031161,92.822967,0.000000
261,187,0,23,30,6.672774,9.653756,4.227364,0.899007,114.231507,-1.031161,92.822967,0.000000
261,188,0,23,30,6.663385,9.801700,4.316406,0.801548,114.231507,-1.031161,92.822967,0.000000
261,189,0,23,30,6.664682,8.762468,4.430250,0.900794,114.231507,-1.031161,92.822967,0.000000
261,190,0,23,30,6.667141,9.265139,4.401721,0.808154,114.231507,-1.031161,92.822967,0.000000
261,191,0,23,30,6.666939,10.000000,4.012930,0.869848,114.231507,-1.031161,92.822967,0.000000
261,192,0,23,30,6.672118,8.520437,4.216862,0.890911,114.231507,-1.031161,92.822967,0.000000
261,193,0,23,30,6.664112,8.780171,4.436982,0.903540,114.231507,-1.031161,92.822967,0.000000
261,194,0,23,30,6.664595,8.831752,4.462130,0.979548,114.231507,-1.031161,92.822967,0.000000
261,195,0,23,30,6.656534,8.789026,4.190272,0.926949,114.231507,-1.031161,92.822967,0.000000
261,196,0,23,30,6.671585,8.499921,4.223486,0.899794,114.231507,-1.031161,92.822967,0.000000
261,197,0,23,30,6.676414,9.314863,4.339491,0.820494,114.231507,-1.031161,92.822967,0.000000
261,198,0,23,30,6.676789,9.345071,4.402342,0.830330,114.231507,-1.031161,92.822967,0.000000
261,199,0,23,30,6.665339,8.296675,4.341645,0.843574,114.231507,-1.031161,92.822967,0.000000
