Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
251,0,74,96.687527,-1.393334,91.608392
251,0,75,49.684184,-4.160191,83.333333
251,0,76,115.717320,-1.209903,92.329545
251,0,77,74.049994,-1.457182,91.287879
251,0,78,93.806776,-1.396568,91.287879
251,0,79,121.223630,-1.468648,90.454545
251,0,80,117.682636,-1.064390,92.676768
251,0,81,118.905428,-1.128421,92.513369
251,0,82,20.661263,-28.217172,83.333333
251,0,83,20.472535,-28.271344,83.333333
251,0,84,113.343385,-1.226695,92.329545
251,0,85,114.231507,-1.031161,92.822967
251,0,86,114.231507,-1.031161,92.822967
251,0,87,118.905428,-1.128421,92.513369
251,0,88,112.297349,-1.158648,92.513369
251,0,89,115.434913,-1.086089,92.676768
251,0,90,41.075999,-4.413576,83.333333
251,0,91,112.297349,-1.158648,92.513369
251,0,92,114.231507,-1.031161,92.822967
251,0,93,117.682636,-1.064390,92.676768
251,0,94,49.684184,-4.160191,83.333333
251,0,95,115.717320,-1.209903,92.329545
251,0,96,74.049994,-1.457182,91.287879
251,0,97,115.717320,-1.209903,92.329545
251,0,98,20.472535,-28.271344,83.333333
251,0,99,114.231507,-1.031161,92.822967
251,0,100,114.231507,-1.031161,92.822967
251,0,101,114.231507,-1.031161,92.822967
251,0,102,114.231507,-1.031161,92.822967
251,0,103,114.231507,-1.031161,92.822967
251,0,104,114.231507,-1.031161,92.822967
251,0,105,114.231507,-1.031161,92.822967
251,0,106,114.231507,-1.031161,92.822967
251,0,107,114.231507,-1.031161,92.822967
251,0,108,114.231507,-1.031161,92.822967
251,0,109,114.231507,-1.031161,92.822967
251,0,110,114.231507,-1.031161,92.822967
251,0,111,42.141676,-4.265301,83.333333
251,0,112,114.231507,-1.031161,92.822967
251,0,113,114.231507,-1.031161,92.822967
251,0,114,114.231507,-1.031161,92.822967
251,0,115,114.231507,-1.031161,92.822967
251,0,116,114.231507,-1.031161,92.822967
251,0,117,114.231507,-1.031161,92.822967
251,0,118,114.231507,-1.031161,92.822967
251,0,119,114.231507,-1.031161,92.822967
251,0,120,114.231507,-1.031161,92.822967
251,0,121,114.231507,-1.031161,92.822967
251,0,122,114.231507,-1.031161,92.822967
251,0,123,114.231507,-1.031161,92.822967
251,0,124,114.231507,-1.031161,92.822967
251,0,125,114.231507,-1.031161,92.822967
251,0,126,114.231507,-1.031161,92.822967
251,0,127,1076.233921,-0.421329,68.784610
251,0,128,1076.233921,-0.421329,68.784610
251,0,129,114.231507,-1.031161,92.822967
251,0,130,114.231507,-1.031161,92.822967
251,0,131,114.231507,-1.031161,92.822967
251,0,132,114.231507,-1.031161,92.822967
251,0,133,114.231507,-1.031161,92.822967
251,0,134,114.231507,-1.031161,92.822967
251,0,135,114.231507,-1.031161,92.822967
251,0,136,114.231507,-1.031161,92.822967
251,0,137,114.231507,-1.031161,92.822967
251,0,138,114.231507,-1.031161,92.822967
251,0,139,114.231507,-1.031161,92.822967
251,0,140,114.231507,-1.031161,92.822967
251,0,141,114.231507,-1.031161,92.822967
251,0,142,114.231507,-1.031161,92.822967
251,0,143,114.231507,-1.031161,92.822967
251,0,144,114.231507,-1.031161,92.822967
251,0,145,114.231507,-1.031161,92.822967
251,0,146,114.231507,-1.031161,92.822967
251,0,147,114.231507,-1.031161,92.822967
251,0,148,114.231507,-1.031161,92.822967
251,0,149,114.231507,-1.031161,92.822967
251,0,150,114.231507,-1.031161,92.822967
251,0,151,114.231507,-1.031161,92.822967
251,0,152,114.231507,-1.031161,92.822967
251,0,153,114.231507,-1.031161,92.822967
251,0,154,114.231507,-1.031161,92.822967
251,0,155,114.231507,-1.031161,92.822967
251,0,156,114.231507,-1.031161,92.822967
251,0,157,114.231507,-1.031161,92.822967
251,0,158,114.231507,-1.031161,92.822967
251,0,159,114.231507,-1.031161,92.822967
251,0,160,114.231507,-1.031161,92.822967
251,0,161,114.231507,-1.031161,92.822967
251,0,162,114.231507,-1.031161,92.822967
251,0,163,114.231507,-1.031161,92.822967
251,0,164,114.231507,-1.031161,92.822967
251,0,165,114.231507,-1.031161,92.822967
251,0,166,114.231507,-1.031161,92.822967
251,0,167,114.231507,-1.031161,92.822967
251,0,168,114.231507,-1.031161,92.822967
251,0,169,114.231507,-1.031161,92.822967
251,0,170,114.231507,-1.031161,92.822967
251,0,171,114.231507,-1.031161,92.822967
251,0,172,114.231507,-1.031161,92.822967
251,0,173,114.231507,-1.031161,92.822967
251,0,174,114.231507,-1.031161,92.822967
251,0,175,114.231507,-1.031161,92.822967
251,0,176,114.231507,-1.031161,92.822967
251,0,177,114.231507,-1.031161,92.822967
251,0,178,114.231507,-1.031161,92.822967
251,0,179,114.231507,-1.031161,92.822967
251,0,180,114.231507,-1.031161,92.822967
251,0,181,114.231507,-1.031161,92.822967
251,0,182,114.231507,-1.031161,92.822967
251,0,183,114.231507,-1.031161,92.822967
251,0,184,114.231507,-1.031161,92.822967
251,0,185,114.231507,-1.031161,92.822967
251,0,186,114.231507,-1.031161,92.822967
251,0,187,114.231507,-1.031161,92.822967
251,0,188,114.231507,-1.031161,92.822967
251,0,189,114.231507,-1.031161,92.822967
251,0,190,114.231507,-1.031161,92.822967
251,0,191,114.231507,-1.031161,92.822967
251,0,192,50.456361,-2.893801,83.333333
251,0,193,77.735989,-1.399954,91.608392
251,0,194,35.011728,-6.455982,83.333333
251,0,195,35.011728,-6.455982,83.333333
251,0,196,106.066295,-1.351261,91.883117
251,0,197,35.011728,-6.455982,83.333333
251,0,198,35.011728,-6.455982,83.333333
251,0,199,102.595537,-1.237806,92.121212
251,0,200,102.595537,-1.237806,92.121212
251,0,201,102.595537,-1.237806,92.121212
251,0,202,50.456361,-2.893801,83.333333
251,0,203,50.456361,-2.893801,83.333333
251,0,204,28.430226,-9.236772,83.333333
251,0,205,115.717320,-1.209903,92.329545
251,0,206,115.717320,-1.209903,92.329545
251,0,207,115.717320,-1.209903,92.329545
251,0,208,115.717320,-1.209903,92.329545
251,0,209,113.343385,-1.226695,92.329545
251,0,210,113.343385,-1.226695,92.329545
251,0,211,113.343385,-1.226695,92.329545
251,0,212,49.684184,-4.160191,83.333333
251,0,213,49.684184,-4.160191,83.333333
251,0,214,112.297349,-1.158648,92.513369
251,0,215,112.297349,-1.158648,92.513369
251,0,216,20.472535,-28.271344,83.333333
251,0,217,49.684184,-4.160191,83.333333
251,0,218,41.075999,-4.413576,83.333333
251,0,219,41.075999,-4.413576,83.333333
251,0,220,41.075999,-4.413576,83.333333
251,0,221,49.684184,-4.160191,83.333333
251,0,222,20.472535,-28.271344,83.333333
251,0,223,127.978715,-1.576541,89.898990
251,0,224,20.472535,-28.271344,83.333333
251,0,225,20.472535,-28.271344,83.333333
251,0,226,121.223630,-1.468648,90.454545
251,0,227,121.223630,-1.468648,90.454545
251,0,228,112.297349,-1.158648,92.513369
251,0,229,20.661263,-28.217172,83.333333
251,0,230,74.049994,-1.457182,91.287879
251,0,231,20.661263,-28.217172,83.333333
251,0,232,74.049994,-1.457182,91.287879
251,0,233,20.661263,-28.217172,83.333333
251,0,234,49.684184,-4.160191,83.333333
251,0,235,93.806776,-1.396568,91.287879
251,0,236,28.430226,-9.236772,83.333333
251,0,237,28.430226,-9.236772,83.333333
251,0,238,28.430226,-9.236772,83.333333
251,0,239,114.231507,-1.031161,92.822967
251,0,240,114.231507,-1.031161,92.822967
251,0,241,114.231507,-1.031161,92.822967
251,0,242,114.231507,-1.031161,92.822967
251,0,243,114.231507,-1.031161,92.822967
251,0,244,114.231507,-1.031161,92.822967
251,0,245,114.231507,-1.031161,92.822967
251,0,246,114.231507,-1.031161,92.822967
251,0,247,114.231507,-1.031161,92.822967
251,0,248,114.231507,-1.031161,92.822967
251,0,249,114.231507,-1.031161,92.822967
251,0,250,114.231507,-1.031161,92.822967
251,0,251,114.231507,-1.031161,92.822967
251,0,252,114.231507,-1.031161,92.822967
251,0,253,114.231507,-1.031161,92.822967
251,0,254,114.231507,-1.031161,92.822967
251,0,255,114.231507,-1.031161,92.822967
251,0,256,114.231507,-1.031161,92.822967
251,0,257,114.231507,-1.031161,92.822967
251,0,258,114.231507,-1.031161,92.822967
251,0,259,114.231507,-1.031161,92.822967
251,0,260,114.231507,-1.031161,92.822967
251,0,261,114.231507,-1.031161,92.822967
251,0,262,114.231507,-1.031161,92.822967
251,0,263,117.682636,-1.064390,92.676768
251,0,264,118.905428,-1.128421,92.513369
251,0,265,49.684184,-4.160191,83.333333
251,0,266,118.905428,-1.128421,92.513369
251,0,267,118.905428,-1.128421,92.513369
251,0,268,49.684184,-4.160191,83.333333
251,0,269,49.684184,-4.160191,83.333333
251,0,270,49.684184,-4.160191,83.333333
251,0,271,117.682636,-1.064390,92.676768
251,0,272,117.682636,-1.064390,92.676768
251,0,273,117.682636,-1.064390,92.676768
251,0,274,117.682636,-1.064390,92.676768
251,0,275,114.231507,-1.031161,92.822967
251,0,276,115.434913,-1.086089,92.676768
251,0,277,49.684184,-4.160191,83.333333
251,0,278,391.167212,-0.622484,80.697355
251,0,279,114.231507,-1.031161,92.822967
251,0,280,114.231507,-1.031161,92.822967
251,0,281,114.231507,-1.031161,92.822967
251,0,282,114.231507,-1.031161,92.822967
251,0,283,114.231507,-1.031161,92.822967
251,0,284,114.231507,-1.031161,92.822967
251,0,285,114.231507,-1.031161,92.822967
251,1,0,450.627922,-0.390558,74.911053
251,1,1,137.196093,-0.554955,81.153748
251,1,2,377.518933,-0.606975,80.413512
251,1,3,90.833097,-1.348993,91.287879
251,1,4,710.886351,-0.244505,75.246000
251,1,5,719.401688,-0.248524,75.182442
251,1,6,710.886351,-0.244505,75.246000
251,1,7,712.996816,-0.255841,74.659179
251,1,8,711.387228,-0.256769,74.590246
251,1,9,710.886351,-0.244505,75.246000
251,1,10,710.886351,-0.244505,75.246000
251,1,11,853.263820,-0.270968,73.239418
251,1,12,70.319927,-1.386346,91.287879
251,1,13,70.319927,-1.386346,91.287879
251,1,14,70.319927,-1.386346,91.287879
251,1,15,70.319927,-1.386346,91.287879
251,1,16,92.970066,-1.304374,89.898990
251,1,17,112.599419,-1.169721,92.329545
251,1,18,112.599419,-1.169721,92.329545
251,1,19,25.736034,-9.076117,83.333333
251,1,20,27.247341,-6.573978,83.333333
251,1,21,112.793326,-1.020732,92.822967
251,1,22,112.793326,-1.020732,92.822967
251,1,23,112.793326,-1.020732,92.822967
251,1,24,109.228879,-1.121750,92.513369
251,1,25,33.817858,-4.363228,83.333333
251,1,26,33.817858,-4.363228,83.333333
251,2,0,394.196317,-0.346648,74.493776
251,2,1,352.657383,-0.591004,79.620895
251,2,2,365.230266,-0.600169,78.352824
251,2,3,405.330141,-0.250836,73.507443
251,2,4,670.744884,-0.236104,74.988352
251,2,5,781.311164,-0.268910,71.842346
251,2,6,54.407724,-1.174189,86.877608
251,2,7,21.166593,-8.863007,83.333333
251,2,8,24.240252,-5.918363,83.333333
251,2,9,109.739158,-0.994972,92.822967
251,2,10,109.739158,-0.994972,92.822967
251,2,11,109.739158,-0.994972,92.822967
251,2,12,98.467599,-1.040472,88.974364
251,3,0,328.613547,-0.537436,77.608917
251,3,1,463.796997,-0.206782,73.446050
251,3,2,458.721951,-0.233013,68.667701
251,3,3,598.699402,-0.230924,70.267901
251,3,4,16.628674,-6.157338,83.333333
251,3,5,16.628674,-6.157338,83.333333
251,3,6,101.211255,-0.964038,89.104542
251,3,7,96.328047,-0.967378,92.513369
251,3,8,109.277554,-0.922260,89.937469
251,3,9,100.227988,-0.959976,92.676768
251,3,10,79.751955,-1.020548,87.021053
251,4,0,315.031294,-0.520942,77.268131
251,4,1,317.764916,-0.518548,75.890858
251,4,2,317.764916,-0.518548,75.890858
251,4,3,104.397711,-0.399161,80.013732
251,4,4,86.918450,-0.840206,83.690918
251,4,5,45.273711,-0.842284,91.464021
251,4,6,25.473605,-0.930825,82.240982
251,4,7,52.830445,-0.713011,85.323309
251,5,0,96.470616,-0.409958,76.822185
251,5,1,103.661946,-0.453649,75.885723
251,5,2,286.324584,-0.464383,74.550366
251,5,3,256.018815,-0.394063,74.714500
251,5,4,98.146063,-0.353805,76.644901
251,5,5,83.322885,-0.834513,83.525960
251,5,6,33.198676,-0.773880,90.040262
251,6,0,150.429321,-0.201403,59.493028
251,6,1,214.590687,-0.169463,71.647874
251,6,2,245.619655,-0.179610,70.155691
251,6,3,74.995481,-0.501987,81.147634
251,6,4,72.630187,-0.767189,76.803988
251,6,5,51.586957,-0.811619,80.764728
251,6,6,75.978486,-0.520411,80.681531
251,6,7,77.221767,-0.298993,74.595911
251,6,8,59.431235,-0.490019,83.318236
251,7,0,157.125941,-0.175532,70.089819
251,7,1,164.203022,-0.138197,69.466058
251,7,2,185.820712,-0.105148,65.097188
251,7,3,70.166053,-0.480913,80.839118
251,7,4,59.130809,-0.582183,73.802405
251,7,5,20.192081,-0.527437,74.395937
251,7,6,66.971384,-0.504363,75.652162
251,8,0,82.089869,-0.164039,68.606779
251,8,1,108.667912,-0.136645,65.308007
251,8,2,69.293393,-0.102408,69.917475
251,8,3,67.612388,-0.415046,76.123975
251,8,4,57.137736,-0.466541,79.658722
251,8,5,17.068592,-0.529142,70.161880
251,9,0,70.840975,-0.148653,54.863479
251,9,1,62.047885,-0.316277,72.521031
251,9,2,56.770624,-0.377010,76.203307
251,9,3,27.062491,-0.448460,74.023014
251,9,4,16.398008,-0.489315,69.395589
251,10,0,44.394485,-0.348914,68.354213
251,10,1,56.235301,-0.325374,74.480772
251,11,0,51.092380,-0.231285,68.774472
251,11,1,42.068251,-0.272722,72.331302
251,11,2,44.953121,-0.273779,70.357736
251,12,0,48.235821,-0.068328,67.671258
251,12,1,38.019606,-0.261191,66.930031
251,12,2,44.612420,-0.086288,59.528100
251,12,3,38.502229,-0.172699,62.319519
251,13,0,34.434131,-0.081474,62.808470
251,13,1,16.474349,-0.133621,63.733986
251,13,2,20.996239,-0.135314,54.721383
251,14,0,19.635369,-0.079377,57.244768
251,14,1,6.505308,-0.057239,57.504558
251,15,0,0.000000,-0.000000,0.000000
251,15,1,-2.053248,-0.032814,47.349120
251,15,2,0.000000,-0.000000,0.000000
251,15,3,0.000000,-0.000000,0.000000
251,15,4,0.000000,-0.000000,0.000000
251,16,0,-3.769158,0.496378,37.590549
251,16,1,-37.097193,0.085476,46.484341
