Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,178,114.231507,-1.031161,92.822967
91,0,179,114.231507,-1.031161,92.822967
91,0,180,114.231507,-1.031161,92.822967
91,0,181,114.231507,-1.031161,92.822967
91,0,182,114.231507,-1.031161,92.822967
91,0,183,114.231507,-1.031161,92.822967
91,0,184,114.231507,-1.031161,92.822967
91,0,185,114.231507,-1.031161,92.822967
91,0,186,114.231507,-1.031161,92.822967
91,0,187,114.231507,-1.031161,92.822967
91,0,188,114.231507,-1.031161,92.822967
91,0,189,114.231507,-1.031161,92.822967
91,0,190,114.231507,-1.031161,92.822967
91,0,191,114.231507,-1.031161,92.822967
91,0,192,114.231507,-1.031161,92.822967
91,0,193,114.231507,-1.031161,92.822967
91,0,194,114.231507,-1.031161,92.822967
91,0,195,114.231507,-1.031161,92.822967
91,0,196,114.231507,-1.031161,92.822967
91,0,197,114.231507,-1.031161,92.822967
91,0,198,114.231507,-1.031161,92.822967
91,0,199,114.231507,-1.031161,92.822967
91,0,200,114.231507,-1.031161,92.822967
91,0,201,96.687527,-1.393334,91.608392
91,0,202,93.806776,-1.396568,91.287879
91,0,203,93.806776,-1.396568,91.287879
91,0,204,93.806776,-1.396568,91.287879
91,0,205,93.806776,-1.396568,91.287879
91,0,206,93.806776,-1.396568,91.287879
91,0,207,93.806776,-1.396568,91.287879
91,0,208,93.806776,-1.396568,91.287879
91,0,209,41.075999,-4.413576,83.333333
91,0,210,22.081875,-15.800062,83.333333
91,0,211,22.081875,-15.800062,83.333333
91,0,212,96.687527,-1.393334,91.608392
91,0,213,96.687527,-1.393334,91.608392
91,0,214,96.687527,-1.393334,91.608392
91,0,215,96.687527,-1.393334,91.608392
91,0,216,41.075999,-4.413576,83.333333
91,0,217,96.687527,-1.393334,91.608392
91,0,218,96.687527,-1.393334,91.608392
91,0,219,97.468147,-1.345866,91.608392
91,0,220,49.328347,-2.989243,83.333333
91,0,221,49.328347,-2.989243,83.333333
91,0,222,98.543371,-1.266977,91.883117
91,0,223,98.543371,-1.266977,91.883117
91,0,224,98.543371,-1.266977,91.883117
91,0,225,98.543371,-1.266977,91.883117
91,0,226,98.543371,-1.266977,91.883117
91,0,227,98.543371,-1.266977,91.883117
91,0,228,98.543371,-1.266977,91.883117
91,0,229,98.543371,-1.266977,91.883117
91,0,230,121.223630,-1.468648,90.454545
91,0,231,22.081875,-15.800062,83.333333
91,0,232,50.456361,-2.893801,83.333333
91,0,233,127.978715,-1.576541,89.898990
91,0,234,127.978715,-1.576541,89.898990
91,0,235,127.978715,-1.576541,89.898990
91,0,236,127.978715,-1.576541,89.898990
91,0,237,127.978715,-1.576541,89.898990
91,0,238,127.978715,-1.576541,89.898990
91,0,239,127.978715,-1.576541,89.898990
91,0,240,127.978715,-1.576541,89.898990
91,0,241,127.978715,-1.576541,89.898990
91,0,242,28.430226,-9.236772,83.333333
91,0,243,28.430226,-9.236772,83.333333
91,0,244,100.752623,-1.247865,91.883117
91,0,245,121.223630,-1.468648,90.454545
91,0,246,121.223630,-1.468648,90.454545
91,0,247,121.223630,-1.468648,90.454545
91,0,248,122.718788,-1.447825,90.454545
91,0,249,122.718788,-1.447825,90.454545
91,0,250,41.075999,-4.413576,83.333333
91,0,251,41.075999,-4.413576,83.333333
91,0,252,74.049994,-1.457182,91.287879
91,0,253,74.049994,-1.457182,91.287879
91,0,254,74.049994,-1.457182,91.287879
91,0,255,74.049994,-1.457182,91.287879
91,0,256,74.049994,-1.457182,91.287879
91,0,257,74.049994,-1.457182,91.287879
91,0,258,114.231507,-1.031161,92.822967
91,0,259,114.231507,-1.031161,92.822967
91,0,260,114.231507,-1.031161,92.822967
91,0,261,114.231507,-1.031161,92.822967
91,0,262,114.231507,-1.031161,92.822967
91,0,263,114.231507,-1.031161,92.822967
91,0,264,114.231507,-1.031161,92.822967
91,0,265,114.231507,-1.031161,92.822967
91,0,266,114.231507,-1.031161,92.822967
91,0,267,114.231507,-1.031161,92.822967
91,0,268,114.231507,-1.031161,92.822967
91,0,269,114.231507,-1.031161,92.822967
91,0,270,391.167212,-0.622484,80.697355
91,0,271,114.231507,-1.031161,92.822967
91,0,272,114.231507,-1.031161,92.822967
91,0,273,114.231507,-1.031161,92.822967
91,0,274,114.231507,-1.031161,92.822967
91,0,275,114.231507,-1.031161,92.822967
91,0,276,114.231507,-1.031161,92.822967
91,0,277,114.231507,-1.031161,92.822967
91,0,278,114.231507,-1.031161,92.822967
91,0,279,114.231507,-1.031161,92.822967
91,0,280,114.231507,-1.031161,92.822967
91,0,281,114.231507,-1.031161,92.822967
91,0,282,114.231507,-1.031161,92.822967
91,0,283,114.231507,-1.031161,92.822967
91,0,284,114.231507,-1.031161,92.822967
91,0,285,114.231507,-1.031161,92.822967
91,0,286,118.905428,-1.128421,92.513369
91,0,287,100.752623,-1.247865,91.883117
91,0,288,20.661263,-28.217172,83.333333
91,0,289,20.661263,-28.217172,83.333333
91,0,290,20.661263,-28.217172,83.333333
91,0,291,115.717320,-1.209903,92.329545
91,0,292,115.717320,-1.209903,92.329545
91,0,293,115.717320,-1.209903,92.329545
91,0,294,20.661263,-28.217172,83.333333
91,0,295,112.297349,-1.158648,92.513369
91,0,296,112.297349,-1.158648,92.513369
91,0,297,112.297349,-1.158648,92.513369
91,0,298,112.297349,-1.158648,92.513369
91,0,299,112.297349,-1.158648,92.513369
91,0,300,114.231507,-1.031161,92.822967
91,0,301,20.472535,-28.271344,83.333333
91,0,302,115.434913,-1.086089,92.676768
91,0,303,115.434913,-1.086089,92.676768
91,0,304,115.434913,-1.086089,92.676768
91,0,305,115.434913,-1.086089,92.676768
91,0,306,115.434913,-1.086089,92.676768
91,0,307,117.682636,-1.064390,92.676768
91,0,308,117.682636,-1.064390,92.676768
91,0,309,117.682636,-1.064390,92.676768
91,0,310,49.328347,-2.989243,83.333333
91,0,311,41.075999,-4.413576,83.333333
91,0,312,114.231507,-1.031161,92.822967
91,0,313,114.231507,-1.031161,92.822967
91,1,0,1022.552507,-0.401540,68.087049
91,1,1,111.567780,-1.212706,92.329545
91,1,2,111.567780,-1.212706,92.329545
91,1,3,486.671112,-0.218580,69.365500
91,1,4,456.299296,-0.392416,74.970096
91,1,5,33.817858,-4.363228,83.333333
91,1,6,362.386926,-0.587900,80.048180
91,1,7,364.048226,-0.607980,79.959869
91,1,8,387.235230,-0.352038,75.395634
91,1,9,114.722073,-1.412834,90.454545
91,1,10,13.814849,-20.579139,83.333333
91,1,11,72.817774,-1.431982,91.287879
91,1,12,107.845558,-1.112449,92.513369
91,1,13,21.166593,-8.863007,83.333333
91,1,14,90.833097,-1.348993,91.287879
91,1,15,112.793326,-1.020732,92.822967
91,1,16,112.793326,-1.020732,92.822967
91,1,17,124.563573,-1.554620,89.898990
91,2,0,452.119122,-0.232764,68.512705
91,2,1,322.856886,-0.532951,77.554496
91,2,2,312.293885,-0.540104,77.288481
91,2,3,374.688276,-0.334383,73.407402
91,2,4,328.065617,-0.347284,72.922755
91,2,5,78.064698,-1.156643,90.454545
91,2,6,109.739158,-0.994972,92.822967
91,2,7,114.445171,-0.979958,89.898990
91,2,8,107.971734,-0.997166,89.898990
91,2,9,96.815802,-1.028861,88.926528
91,3,0,293.489648,-0.526189,77.087503
91,3,1,32.074877,-1.089473,86.409186
91,3,2,96.328047,-0.967378,92.513369
91,3,3,96.328047,-0.967378,92.513369
91,3,4,106.231619,-0.889945,92.822967
91,3,5,106.231619,-0.889945,92.822967
91,4,0,243.399476,-0.288876,72.001010
91,4,1,93.691020,-0.766154,86.546140
91,4,2,83.711254,-0.811789,91.953732
91,4,3,94.784836,-0.760381,86.167839
91,4,4,45.273711,-0.842284,91.464021
91,4,5,43.258767,-0.880452,90.522478
91,4,6,77.501210,-0.871666,85.167602
91,4,7,77.375618,-0.853645,85.696697
91,4,8,89.182762,-0.856329,80.838421
91,4,9,43.258767,-0.880452,90.522478
91,5,0,240.254664,-0.266642,69.141703
91,5,1,66.526978,-0.719925,86.428480
91,5,2,67.911853,-0.571509,83.740247
91,5,3,57.295683,-0.744477,83.892578
91,5,4,68.849678,-0.247529,69.261495
91,5,5,33.198676,-0.773880,90.040262
91,6,0,168.543745,-0.162182,66.888274
91,6,1,81.045146,-0.255975,67.989611
91,6,2,53.653995,-0.676123,84.530225
91,6,3,62.204121,-0.599930,78.186245
91,6,4,63.216050,-0.535260,83.425972
91,6,5,65.858243,-0.323739,73.152831
91,7,0,73.531969,-0.160526,67.860385
91,7,1,24.852664,-0.590051,75.570954
91,7,2,41.637196,-0.433988,81.783302
91,7,3,51.593246,-0.359492,74.207142
91,7,4,55.081794,-0.396443,72.362814
91,7,5,59.032888,-0.435921,70.420279
91,7,6,49.122370,-0.503133,78.448331
91,8,0,17.068592,-0.529142,70.161880
91,8,1,50.621691,-0.107937,62.476679
91,8,2,30.537005,-0.300969,63.424970
91,8,3,45.626370,-0.265293,71.967380
91,8,4,43.142819,-0.268760,67.831655
91,8,5,41.231676,-0.267499,72.185041
91,9,0,5.536423,-0.282409,65.142977
91,9,1,26.360598,-0.219511,59.197142
91,9,2,35.287714,-0.208344,66.205944
91,9,3,26.834939,-0.161836,66.422429
91,10,0,32.838165,-0.101128,62.771237
91,10,1,17.792882,-0.114618,55.602465
91,10,2,17.841137,-0.136744,54.821740
91,11,0,25.664208,-0.061551,59.960323
91,11,1,1.639594,-0.127012,53.175299
91,12,0,-1.318684,-0.037026,55.221883
91,12,1,0.000000,-0.000000,0.000000
91,13,0,-3.894485,0.145863,46.353434
91,13,1,-10.254315,-0.010371,51.047093
91,13,2,-11.779311,-0.020749,46.300402
91,14,0,-14.413060,0.485373,30.411038
91,14,1,-13.867164,0.500389,29.883315
91,14,2,-16.348383,-0.000000,4.545455
