Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,101,114.231507,-1.031161,92.822967
121,0,102,114.231507,-1.031161,92.822967
121,0,103,114.231507,-1.031161,92.822967
121,0,104,114.231507,-1.031161,92.822967
121,0,105,114.231507,-1.031161,92.822967
121,0,106,114.231507,-1.031161,92.822967
121,0,107,114.231507,-1.031161,92.822967
121,0,108,114.231507,-1.031161,92.822967
121,0,109,114.231507,-1.031161,92.822967
121,0,110,114.231507,-1.031161,92.822967
121,0,111,114.231507,-1.031161,92.822967
121,0,112,114.231507,-1.031161,92.822967
121,0,113,114.231507,-1.031161,92.822967
121,0,114,114.231507,-1.031161,92.822967
121,0,115,114.231507,-1.031161,92.822967
121,0,116,114.231507,-1.031161,92.822967
121,0,117,114.231507,-1.031161,92.822967
121,0,118,114.231507,-1.031161,92.822967
121,0,119,114.231507,-1.031161,92.822967
121,0,120,114.231507,-1.031161,92.822967
121,0,121,114.231507,-1.031161,92.822967
121,0,122,114.231507,-1.031161,92.822967
121,0,123,114.231507,-1.031161,92.822967
121,0,124,114.231507,-1.031161,92.822967
121,0,125,932.225944,-0.281208,72.460742
121,0,126,114.231507,-1.031161,92.822967
121,0,127,114.231507,-1.031161,92.822967
121,0,128,114.231507,-1.031161,92.822967
121,0,129,114.231507,-1.031161,92.822967
121,0,130,114.231507,-1.031161,92.822967
121,0,131,114.231507,-1.031161,92.822967
121,0,132,114.231507,-1.031161,92.822967
121,0,133,114.231507,-1.031161,92.822967
121,0,134,114.231507,-1.031161,92.822967
121,0,135,114.231507,-1.031161,92.822967
121,0,136,114.231507,-1.031161,92.822967
121,0,137,114.231507,-1.031161,92.822967
121,0,138,114.231507,-1.031161,92.822967
121,0,139,114.231507,-1.031161,92.822967
121,0,140,114.231507,-1.031161,92.822967
121,0,141,114.231507,-1.031161,92.822967
121,0,142,114.231507,-1.031161,92.822967
121,0,143,114.231507,-1.031161,92.822967
121,0,144,114.231507,-1.031161,92.822967
121,0,145,114.231507,-1.031161,92.822967
121,0,146,114.231507,-1.031161,92.822967
121,0,147,114.231507,-1.031161,92.822967
121,0,148,114.231507,-1.031161,92.822967
121,0,149,114.231507,-1.031161,92.822967
121,0,150,114.231507,-1.031161,92.822967
121,0,151,114.231507,-1.031161,92.822967
121,0,152,114.231507,-1.031161,92.822967
121,0,153,114.231507,-1.031161,92.822967
121,0,154,114.231507,-1.031161,92.822967
121,0,155,114.231507,-1.031161,92.822967
121,0,156,114.231507,-1.031161,92.822967
121,0,157,114.231507,-1.031161,92.822967
121,0,158,114.231507,-1.031161,92.822967
121,0,159,114.231507,-1.031161,92.822967
121,0,160,114.231507,-1.031161,92.822967
121,0,161,114.231507,-1.031161,92.822967
121,0,162,114.231507,-1.031161,92.822967
121,0,163,114.231507,-1.031161,92.822967
121,0,164,114.231507,-1.031161,92.822967
121,0,165,114.231507,-1.031161,92.822967
121,0,166,114.231507,-1.031161,92.822967
121,0,167,114.231507,-1.031161,92.822967
121,0,168,114.231507,-1.031161,92.822967
121,0,169,114.231507,-1.031161,92.822967
121,0,170,114.231507,-1.031161,92.822967
121,0,171,114.231507,-1.031161,92.822967
121,0,172,114.231507,-1.031161,92.822967
121,0,173,114.231507,-1.031161,92.822967
121,0,174,114.231507,-1.031161,92.822967
121,0,175,114.231507,-1.031161,92.822967
121,0,176,114.231507,-1.031161,92.822967
121,0,177,114.231507,-1.031161,92.822967
121,0,178,114.231507,-1.031161,92.822967
121,0,179,114.231507,-1.031161,92.822967
121,0,180,114.231507,-1.031161,92.822967
121,0,181,114.231507,-1.031161,92.822967
121,0,182,114.231507,-1.031161,92.822967
121,0,183,114.231507,-1.031161,92.822967
121,0,184,114.231507,-1.031161,92.822967
121,0,185,114.231507,-1.031161,92.822967
121,0,186,114.231507,-1.031161,92.822967
121,0,187,114.231507,-1.031161,92.822967
121,0,188,114.231507,-1.031161,92.822967
121,0,189,114.231507,-1.031161,92.822967
121,0,190,114.231507,-1.031161,92.822967
121,0,191,114.231507,-1.031161,92.822967
121,0,192,114.231507,-1.031161,92.822967
121,0,193,114.231507,-1.031161,92.822967
121,0,194,114.231507,-1.031161,92.822967
121,0,195,114.231507,-1.031161,92.822967
121,0,196,114.231507,-1.031161,92.822967
121,0,197,114.231507,-1.031161,92.822967
121,0,198,114.231507,-1.031161,92.822967
121,0,199,114.231507,-1.031161,92.822967
121,0,200,114.231507,-1.031161,92.822967
121,0,201,114.231507,-1.031161,92.822967
121,0,202,114.231507,-1.031161,92.822967
121,0,203,114.231507,-1.031161,92.822967
121,0,204,114.231507,-1.031161,92.822967
121,0,205,74.049994,-1.457182,91.287879
121,0,206,121.223630,-1.468648,90.454545
121,0,207,121.223630,-1.468648,90.454545
121,0,208,121.223630,-1.468648,90.454545
121,0,209,121.223630,-1.468648,90.454545
121,0,210,121.223630,-1.468648,90.454545
121,0,211,74.049994,-1.457182,91.287879
121,0,212,74.049994,-1.457182,91.287879
121,0,213,74.049994,-1.457182,91.287879
121,0,214,93.806776,-1.396568,91.287879
121,0,215,74.049994,-1.457182,91.287879
121,0,216,74.049994,-1.457182,91.287879
121,0,217,74.049994,-1.457182,91.287879
121,0,218,74.049994,-1.457182,91.287879
121,0,219,122.718788,-1.447825,90.454545
121,0,220,74.049994,-1.457182,91.287879
121,0,221,74.049994,-1.457182,91.287879
121,0,222,93.806776,-1.396568,91.287879
121,0,223,93.806776,-1.396568,91.287879
121,0,224,96.687527,-1.393334,91.608392
121,0,225,96.687527,-1.393334,91.608392
121,0,226,97.468147,-1.345866,91.608392
121,0,227,97.468147,-1.345866,91.608392
121,0,228,77.735989,-1.399954,91.608392
121,0,229,98.543371,-1.266977,91.883117
121,0,230,100.752623,-1.247865,91.883117
121,0,231,102.595537,-1.237806,92.121212
121,0,232,102.595537,-1.237806,92.121212
121,0,233,41.075999,-4.413576,83.333333
121,0,234,391.167212,-0.622484,80.697355
121,0,235,50.456361,-2.893801,83.333333
121,0,236,50.456361,-2.893801,83.333333
121,0,237,50.456361,-2.893801,83.333333
121,0,238,49.328347,-2.989243,83.333333
121,0,239,49.328347,-2.989243,83.333333
121,0,240,42.141676,-4.265301,83.333333
121,0,241,20.472535,-28.271344,83.333333
121,0,242,20.472535,-28.271344,83.333333
121,0,243,20.661263,-28.217172,83.333333
121,0,244,20.661263,-28.217172,83.333333
121,0,245,20.661263,-28.217172,83.333333
121,0,246,22.081875,-15.800062,83.333333
121,0,247,102.595537,-1.237806,92.121212
121,0,248,41.075999,-4.413576,83.333333
121,0,249,41.075999,-4.413576,83.333333
121,0,250,41.075999,-4.413576,83.333333
121,0,251,28.430226,-9.236772,83.333333
121,0,252,28.430226,-9.236772,83.333333
121,0,253,127.978715,-1.576541,89.898990
121,0,254,127.978715,-1.576541,89.898990
121,0,255,127.978715,-1.576541,89.898990
121,0,256,127.978715,-1.576541,89.898990
121,0,257,122.718788,-1.447825,90.454545
121,0,258,122.718788,-1.447825,90.454545
121,0,259,122.718788,-1.447825,90.454545
121,0,260,122.718788,-1.447825,90.454545
121,0,261,114.231507,-1.031161,92.822967
121,0,262,115.434913,-1.086089,92.676768
121,0,263,114.231507,-1.031161,92.822967
121,0,264,114.231507,-1.031161,92.822967
121,0,265,114.231507,-1.031161,92.822967
121,0,266,114.231507,-1.031161,92.822967
121,0,267,114.231507,-1.031161,92.822967
121,0,268,114.231507,-1.031161,92.822967
121,0,269,114.231507,-1.031161,92.822967
121,0,270,114.231507,-1.031161,92.822967
121,0,271,114.231507,-1.031161,92.822967
121,0,272,114.231507,-1.031161,92.822967
121,0,273,114.231507,-1.031161,92.822967
121,0,274,114.231507,-1.031161,92.822967
121,0,275,117.682636,-1.064390,92.676768
121,0,276,114.231507,-1.031161,92.822967
121,0,277,114.231507,-1.031161,92.822967
121,0,278,114.231507,-1.031161,92.822967
121,0,279,114.231507,-1.031161,92.822967
121,0,280,114.231507,-1.031161,92.822967
121,0,281,114.231507,-1.031161,92.822967
121,0,282,114.231507,-1.031161,92.822967
121,0,283,114.231507,-1.031161,92.822967
121,0,284,114.231507,-1.031161,92.822967
121,0,285,114.231507,-1.031161,92.822967
121,0,286,114.231507,-1.031161,92.822967
121,0,287,114.231507,-1.031161,92.822967
121,0,288,114.231507,-1.031161,92.822967
121,0,289,118.905428,-1.128421,92.513369
121,0,290,113.343385,-1.226695,92.329545
121,0,291,113.343385,-1.226695,92.329545
121,0,292,113.343385,-1.226695,92.329545
121,0,293,113.343385,-1.226695,92.329545
121,0,294,115.717320,-1.209903,92.329545
121,0,295,115.717320,-1.209903,92.329545
121,0,296,112.297349,-1.158648,92.513369
121,0,297,112.297349,-1.158648,92.513369
121,0,298,112.297349,-1.158648,92.513369
121,0,299,112.297349,-1.158648,92.513369
121,0,300,112.297349,-1.158648,92.513369
121,0,301,112.297349,-1.158648,92.513369
121,0,302,112.297349,-1.158648,92.513369
121,0,303,114.231507,-1.031161,92.822967
121,0,304,118.905428,-1.128421,92.513369
121,0,305,118.905428,-1.128421,92.513369
121,0,306,118.905428,-1.128421,92.513369
121,0,307,118.905428,-1.128421,92.513369
121,0,308,118.905428,-1.128421,92.513369
121,0,309,118.905428,-1.128421,92.513369
121,0,310,115.434913,-1.086089,92.676768
121,0,311,115.434913,-1.086089,92.676768
121,0,312,117.682636,-1.064390,92.676768
121,0,313,117.682636,-1.064390,92.676768
121,0,314,117.682636,-1.064390,92.676768
121,0,315,117.682636,-1.064390,92.676768
121,0,316,117.682636,-1.064390,92.676768
121,1,0,963.005837,-0.407747,68.548558
121,1,1,399.898685,-0.349189,74.557196
121,1,2,21.973732,-14.659829,83.333333
121,1,3,797.166533,-0.270772,71.880094
121,1,4,95.933401,-1.221166,91.287879
121,1,5,111.567780,-1.212706,92.329545
121,1,6,14.680386,-18.332183,83.333333
121,1,7,83.614328,-1.336909,88.311688
121,1,8,112.599419,-1.169721,92.329545
121,1,9,70.319927,-1.386346,91.287879
121,1,10,70.319927,-1.386346,91.287879
121,1,11,70.319927,-1.386346,91.287879
121,1,12,373.816682,-0.621331,80.218314
121,1,13,375.278264,-0.592819,80.070204
121,1,14,107.845558,-1.112449,92.513369
121,1,15,40.027598,-2.591967,83.333333
121,1,16,40.027598,-2.591967,83.333333
121,1,17,112.793326,-1.020732,92.822967
121,2,0,859.381258,-0.380089,66.912707
121,2,1,766.213467,-0.367084,67.051401
121,2,2,389.924948,-0.345425,74.492844
121,2,3,16.628674,-6.157338,83.333333
121,2,4,726.368246,-0.256943,71.356938
121,2,5,80.436644,-1.181057,91.287879
121,2,6,87.537357,-1.178186,90.909091
121,2,7,371.874383,-0.619272,80.148630
121,2,8,94.555528,-1.092593,92.121212
121,2,9,109.739158,-0.994972,92.822967
121,2,10,107.971734,-0.997166,89.898990
121,3,0,575.262978,-0.335148,64.199124
121,3,1,374.688276,-0.334383,73.407402
121,3,2,649.646023,-0.241100,70.788623
121,3,3,649.646023,-0.241100,70.788623
121,3,4,364.048226,-0.607980,79.959869
121,3,5,364.048226,-0.607980,79.959869
121,3,6,79.751955,-1.020548,87.021053
121,3,7,89.494070,-1.024074,83.070412
121,3,8,96.328047,-0.967378,92.513369
121,3,9,106.231619,-0.889945,92.822967
121,3,10,106.231619,-0.889945,92.822967
121,3,11,106.231619,-0.889945,92.822967
121,3,12,106.231619,-0.889945,92.822967
121,4,0,628.736252,-0.238230,70.720750
121,4,1,622.481728,-0.238255,70.602911
121,4,2,352.657383,-0.591004,79.620895
121,4,3,90.837559,-0.946918,92.329545
121,4,4,98.922704,-0.754281,88.100557
121,4,5,98.922704,-0.754281,88.100557
121,5,0,352.302708,-0.585070,78.071222
121,5,1,76.014376,-0.844053,84.801556
121,5,2,86.918450,-0.840206,83.690918
121,5,3,21.233935,-0.857466,81.416447
121,6,0,337.636085,-0.548761,77.847167
121,6,1,343.085321,-0.348414,72.752652
121,6,2,44.120499,-0.704892,77.585273
121,6,3,25.213157,-0.417762,78.406213
121,6,4,61.385411,-0.502429,78.201957
121,6,5,20.553419,-0.799161,80.712338
121,7,0,293.489648,-0.526189,77.087503
121,7,1,244.479057,-0.526335,77.432464
121,7,2,23.916608,-0.578492,75.354018
121,7,3,18.810983,-0.747659,80.235555
121,8,0,48.417596,-0.380694,69.098610
121,8,1,56.770624,-0.377010,76.203307
121,8,2,86.053765,-0.184561,67.143583
121,8,3,70.380992,-0.256900,66.070744
121,8,4,33.814664,-0.509162,74.474285
121,8,5,45.991177,-0.388397,71.474127
121,8,6,16.251523,-0.638232,72.626814
121,8,7,16.251523,-0.638232,72.626814
121,8,8,10.455887,-0.509477,74.040107
121,9,0,47.451296,-0.284245,71.241880
121,9,1,53.083584,-0.300071,66.947785
121,9,2,15.715892,-0.317062,66.121383
121,10,0,30.714413,-0.214220,61.294929
121,10,1,3.315213,-0.257467,56.436679
121,10,2,8.712592,-0.073585,61.360894
121,11,0,25.620453,-0.160531,56.442068
121,11,1,10.020166,-0.094282,60.214957
121,12,0,16.672590,-0.135129,56.235736
121,12,1,-5.558377,-0.018150,58.256474
121,13,0,1.190757,-0.042409,53.196469
121,13,1,1.639594,-0.127012,53.175299
