Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,51,1,24,30,7.995912,2.516341,10.000000,8.179971,33.817858,-4.363228,83.333333,inf
21,52,1,27,56,7.881697,4.541001,6.539440,7.321214,678.856151,-0.309594,63.248511,inf
21,53,1,22,30,7.596945,2.680130,9.944936,9.199610,101.799334,-1.101592,88.129956,0.787881
21,54,1,22,30,7.611990,1.502692,9.952213,10.000000,112.464782,-1.054193,87.492935,0.698165
21,55,1,22,30,7.589546,2.676754,9.999051,9.719743,112.464782,-1.054193,87.492935,0.195161
21,56,1,22,30,7.592292,2.414353,10.000000,9.073676,101.799334,-1.101592,88.129956,0.105391
21,57,1,22,30,7.597286,2.685815,9.945169,9.232774,101.799334,-1.101592,88.129956,0.025602
21,58,1,22,30,7.597623,2.685961,10.000000,9.232749,101.799334,-1.101592,88.129956,0.016535
21,59,1,22,30,7.596981,2.686280,10.000000,9.199637,101.799334,-1.101592,88.129956,0.011450
21,60,1,22,30,7.597007,2.686320,9.945002,9.199657,101.799334,-1.101592,88.129956,0.000000
21,61,1,22,30,7.587863,2.690687,9.947553,9.209206,101.799334,-1.101592,88.129956,0.000000
21,62,1,22,30,7.596981,2.686280,10.000000,9.199637,101.799334,-1.101592,88.129956,0.000000
21,63,1,22,30,7.596138,2.689439,9.944951,8.998547,101.799334,-1.101592,88.129956,0.000000
21,64,1,22,30,7.589258,2.689253,10.000000,9.176240,101.799334,-1.101592,88.129956,0.000000
21,65,1,22,30,7.599760,2.700796,9.946207,9.258188,101.799334,-1.101592,88.129956,0.000000
21,66,1,22,30,7.598626,2.368144,10.000000,9.108959,101.799334,-1.101592,88.129956,0.000000
21,67,1,22,30,7.614385,2.379835,9.953184,8.955986,101.799334,-1.101592,88.129956,0.000000
21,68,1,22,30,7.592476,2.478886,10.000000,9.228172,101.799334,-1.101592,88.129956,0.000000
21,69,1,22,30,7.596925,2.909021,10.000000,9.086694,101.799334,-1.101592,88.129956,0.000000
21,70,1,22,30,7.597699,2.914409,9.998281,9.109986,101.799334,-1.101592,88.129956,0.000000
21,71,1,22,30,7.594545,2.875593,9.944873,9.112014,101.799334,-1.101592,88.129956,0.000000
21,72,1,22,30,7.594545,2.692808,9.944873,9.112014,101.799334,-1.101592,88.129956,0.000000
21,73,1,22,30,7.614438,2.510281,9.952463,8.964236,101.799334,-1.101592,88.129956,0.000000
21,74,1,22,30,7.597007,2.686320,9.945002,9.199657,101.799334,-1.101592,88.129956,0.000000
21,75,1,22,30,7.597282,2.675643,9.999601,9.209687,101.799334,-1.101592,88.129956,0.000000
21,76,1,22,30,7.612219,2.365239,9.952109,8.975465,101.799334,-1.101592,88.129956,0.000000
21,77,1,22,30,7.596180,2.689139,9.945041,8.999291,101.799334,-1.101592,88.129956,0.000000
21,78,1,22,30,7.597699,2.914426,9.998288,9.109858,101.799334,-1.101592,88.129956,0.000000
21,79,1,22,30,7.595959,2.639232,10.000000,9.222722,101.799334,-1.101592,88.129956,0.000000
21,80,1,22,30,7.551749,2.361223,9.952195,8.954796,101.799334,-1.101592,88.129956,0.000000
21,81,1,22,30,7.613806,2.694841,10.000000,9.200970,101.799334,-1.101592,88.129956,0.000000
21,82,1,22,30,7.600997,2.701183,9.946369,9.221492,101.799334,-1.101592,88.129956,0.000000
21,83,1,22,30,7.591795,2.648153,9.948246,9.109417,101.799334,-1.101592,88.129956,0.000000
21,84,1,22,30,7.596129,2.917871,9.998331,9.143042,101.799334,-1.101592,88.129956,0.000000
21,85,1,22,30,7.599558,2.261824,9.947448,9.235814,101.799334,-1.101592,88.129956,0.000000
21,86,1,22,30,7.596474,2.905508,9.999515,9.891022,112.464782,-1.054193,87.492935,0.000000
21,87,1,22,30,7.614068,2.364976,9.952459,8.964272,101.799334,-1.101592,88.129956,0.000000
21,88,1,22,30,7.596981,2.686280,10.000000,9.199637,101.799334,-1.101592,88.129956,0.000000
21,89,1,22,30,7.597047,2.686311,10.000000,9.202036,101.799334,-1.101592,88.129956,0.000000
21,90,1,22,30,7.597939,2.911036,10.000000,9.095460,101.799334,-1.101592,88.129956,0.000000
21,91,1,22,30,7.595921,2.639568,10.000000,9.222740,101.799334,-1.101592,88.129956,0.000000
21,92,1,22,30,7.599746,2.723353,10.000000,9.200963,101.799334,-1.101592,88.129956,0.000000
21,93,1,22,30,7.597126,2.690031,9.944251,9.176426,101.799334,-1.101592,88.129956,0.000000
21,94,1,22,30,7.589401,2.689203,9.999037,9.176439,101.799334,-1.101592,88.129956,0.000000
21,95,1,22,30,7.597007,2.686320,10.000000,9.123426,101.799334,-1.101592,88.129956,0.000000
21,96,1,22,30,7.614438,2.365057,9.952463,8.964236,101.799334,-1.101592,88.129956,0.000000
21,97,1,22,30,7.592313,2.696006,9.999423,9.074785,101.799334,-1.101592,88.129956,0.000000
21,98,1,22,30,7.597174,2.766985,10.000000,9.199816,101.799334,-1.101592,88.129956,0.000000
21,99,1,22,30,7.597067,2.688392,9.944618,9.234623,101.799334,-1.101592,88.129956,0.000000
