Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,109,80.742855,-4.574440,83.333333
71,0,110,20.472535,-28.271344,83.333333
71,0,111,20.472535,-28.271344,83.333333
71,0,112,77.046893,-4.761695,83.333333
71,0,113,77.046893,-4.761695,83.333333
71,0,114,77.046893,-4.761695,83.333333
71,0,115,77.046893,-4.761695,83.333333
71,0,116,77.046893,-4.761695,83.333333
71,0,117,20.472535,-28.271344,83.333333
71,0,118,55.932816,-12.622394,83.333333
71,0,119,110.585802,-2.024336,89.204545
71,0,120,110.585802,-2.024336,89.204545
71,0,121,110.585802,-2.024336,89.204545
71,0,122,110.585802,-2.024336,89.204545
71,0,123,126.269494,-3.226450,83.333333
71,0,124,110.585802,-2.024336,89.204545
71,0,125,110.585802,-2.024336,89.204545
71,0,126,110.585802,-2.024336,89.204545
71,0,127,110.585802,-2.024336,89.204545
71,0,128,20.472535,-28.271344,83.333333
71,0,129,110.585802,-2.024336,89.204545
71,0,130,110.585802,-2.024336,89.204545
71,0,131,110.585802,-2.024336,89.204545
71,0,132,110.585802,-2.024336,89.204545
71,0,133,110.585802,-2.024336,89.204545
71,0,134,110.585802,-2.024336,89.204545
71,0,135,110.585802,-2.024336,89.204545
71,0,136,110.585802,-2.024336,89.204545
71,0,137,110.585802,-2.024336,89.204545
71,1,0,464.055589,-0.304314,74.483317
71,1,1,575.614399,-0.242215,71.807562
71,1,2,364.597732,-0.392561,70.838056
71,1,3,410.624940,-0.398735,70.373861
71,1,4,488.610806,-0.280309,74.924266
71,1,5,112.690317,-1.844420,89.898990
71,1,6,930.714721,-0.347426,66.502123
71,1,7,100.969552,-1.887842,89.204545
71,1,8,52.714977,-9.620023,83.333333
71,1,9,52.714977,-9.620023,83.333333
71,2,0,260.382021,-0.289328,67.365292
71,2,1,418.076054,-0.261351,73.835275
71,2,2,348.487324,-0.263930,69.352808
71,2,3,298.243143,-0.277162,66.288544
71,2,4,744.489035,-0.324430,65.709667
71,2,5,64.325741,-1.871688,87.121212
71,2,6,90.443590,-0.741402,77.652434
71,2,7,69.606055,-1.690012,87.121212
71,2,8,89.919089,-1.127105,88.165526
71,2,9,69.606055,-1.690012,87.121212
71,2,10,69.606055,-1.690012,87.121212
71,2,11,16.628674,-6.157338,83.333333
71,2,12,30.402396,-2.439964,83.333333
71,3,0,338.025150,-0.241312,72.172301
71,3,1,325.770551,-0.256081,73.419793
71,3,2,444.832025,-0.294721,62.906837
71,3,3,89.604882,-1.081568,87.688024
71,4,0,227.459330,-0.213821,71.749895
71,4,1,118.446766,-0.247456,64.970122
71,4,2,213.198483,-0.245362,64.784110
71,4,3,356.065762,-0.250033,60.805149
71,4,4,63.299307,-0.540212,74.469011
71,4,5,61.908633,-0.926919,85.953354
71,4,6,56.867962,-0.932967,85.581947
71,5,0,179.656706,-0.163083,66.683392
71,5,1,124.690170,-0.132287,66.929446
71,5,2,93.272807,-0.196663,63.207017
71,5,3,57.831177,-0.552531,73.275890
71,5,4,50.724816,-0.919035,83.937795
71,6,0,84.930344,-0.158823,57.740803
71,6,1,53.016574,-0.241680,62.735811
71,6,2,32.870114,-0.705193,77.280220
71,6,3,50.217437,-0.095887,65.283767
71,6,4,40.743586,-0.664606,74.029323
71,6,5,46.398337,-0.372112,67.802660
71,6,6,29.397171,-0.712373,79.533694
71,7,0,34.157424,-0.403456,70.537979
71,7,1,37.667428,-0.316719,66.175325
71,7,2,43.730802,-0.105471,62.084924
71,7,3,38.307911,-0.338598,65.481477
71,7,4,40.816956,-0.205209,62.895779
71,7,5,28.754454,-0.499964,70.971126
71,8,0,31.741653,-0.292768,68.839156
71,8,1,37.509065,-0.209057,63.710754
71,8,2,23.116506,-0.437804,69.789125
71,9,0,31.839497,-0.176508,62.086119
71,9,1,36.064717,-0.092471,62.139180
71,9,2,22.872758,-0.433413,69.650076
71,10,0,5.114668,-0.204434,63.438815
71,11,0,-7.199849,-0.043427,52.583521
71,11,1,0.000000,-0.000000,0.000000
71,12,0,-7.710701,0.253454,33.937989
