Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,1,0,430.273135,-0.223471,70.051498
21,1,1,101.799334,-1.101592,88.129956
21,1,2,33.817858,-4.363228,83.333333
21,1,3,33.817858,-4.363228,83.333333
21,1,4,678.856151,-0.309594,63.248511
21,1,5,101.799334,-1.101592,88.129956
21,1,6,112.464782,-1.054193,87.492935
21,1,7,112.464782,-1.054193,87.492935
21,1,8,101.799334,-1.101592,88.129956
21,1,9,101.799334,-1.101592,88.129956
21,1,10,101.799334,-1.101592,88.129956
21,1,11,101.799334,-1.101592,88.129956
21,1,12,101.799334,-1.101592,88.129956
21,1,13,101.799334,-1.101592,88.129956
21,1,14,101.799334,-1.101592,88.129956
21,1,15,101.799334,-1.101592,88.129956
21,1,16,101.799334,-1.101592,88.129956
21,1,17,101.799334,-1.101592,88.129956
21,1,18,101.799334,-1.101592,88.129956
21,1,19,101.799334,-1.101592,88.129956
21,1,20,101.799334,-1.101592,88.129956
21,1,21,101.799334,-1.101592,88.129956
21,1,22,101.799334,-1.101592,88.129956
21,1,23,101.799334,-1.101592,88.129956
21,1,24,101.799334,-1.101592,88.129956
21,1,25,101.799334,-1.101592,88.129956
21,1,26,101.799334,-1.101592,88.129956
21,1,27,101.799334,-1.101592,88.129956
21,1,28,101.799334,-1.101592,88.129956
21,1,29,101.799334,-1.101592,88.129956
21,1,30,101.799334,-1.101592,88.129956
21,1,31,101.799334,-1.101592,88.129956
21,1,32,101.799334,-1.101592,88.129956
21,1,33,101.799334,-1.101592,88.129956
21,1,34,101.799334,-1.101592,88.129956
21,1,35,101.799334,-1.101592,88.129956
21,1,36,101.799334,-1.101592,88.129956
21,1,37,101.799334,-1.101592,88.129956
21,1,38,112.464782,-1.054193,87.492935
21,1,39,101.799334,-1.101592,88.129956
21,1,40,101.799334,-1.101592,88.129956
21,1,41,101.799334,-1.101592,88.129956
21,1,42,101.799334,-1.101592,88.129956
21,1,43,101.799334,-1.101592,88.129956
21,1,44,101.799334,-1.101592,88.129956
21,1,45,101.799334,-1.101592,88.129956
21,1,46,101.799334,-1.101592,88.129956
21,1,47,101.799334,-1.101592,88.129956
21,1,48,101.799334,-1.101592,88.129956
21,1,49,101.799334,-1.101592,88.129956
21,1,50,101.799334,-1.101592,88.129956
21,1,51,101.799334,-1.101592,88.129956
21,1,52,101.799334,-1.101592,88.129956
21,1,53,101.799334,-1.101592,88.129956
21,1,54,101.799334,-1.101592,88.129956
21,1,55,101.799334,-1.101592,88.129956
21,1,56,101.799334,-1.101592,88.129956
21,1,57,101.799334,-1.101592,88.129956
21,1,58,101.799334,-1.101592,88.129956
21,1,59,101.799334,-1.101592,88.129956
21,1,60,101.799334,-1.101592,88.129956
21,1,61,101.799334,-1.101592,88.129956
21,1,62,101.799334,-1.101592,88.129956
21,1,63,101.799334,-1.101592,88.129956
21,1,64,101.799334,-1.101592,88.129956
21,1,65,101.799334,-1.101592,88.129956
21,1,66,101.799334,-1.101592,88.129956
21,1,67,101.799334,-1.101592,88.129956
21,1,68,101.799334,-1.101592,88.129956
21,1,69,101.799334,-1.101592,88.129956
21,1,70,101.799334,-1.101592,88.129956
21,1,71,101.799334,-1.101592,88.129956
21,1,72,101.799334,-1.101592,88.129956
21,1,73,101.799334,-1.101592,88.129956
21,1,74,101.799334,-1.101592,88.129956
21,1,75,101.799334,-1.101592,88.129956
21,1,76,101.799334,-1.101592,88.129956
21,1,77,101.799334,-1.101592,88.129956
21,1,78,101.799334,-1.101592,88.129956
21,1,79,101.799334,-1.101592,88.129956
21,1,80,101.799334,-1.101592,88.129956
21,1,81,101.799334,-1.101592,88.129956
21,1,82,101.799334,-1.101592,88.129956
21,1,83,101.799334,-1.101592,88.129956
21,1,84,101.799334,-1.101592,88.129956
21,1,85,101.799334,-1.101592,88.129956
21,1,86,101.799334,-1.101592,88.129956
21,1,87,112.464782,-1.054193,87.492935
21,1,88,112.464782,-1.054193,87.492935
21,1,89,112.464782,-1.054193,87.492935
21,1,90,101.799334,-1.101592,88.129956
21,1,91,112.464782,-1.054193,87.492935
21,1,92,101.799334,-1.101592,88.129956
21,1,93,101.799334,-1.101592,88.129956
21,1,94,101.799334,-1.101592,88.129956
21,1,95,101.799334,-1.101592,88.129956
21,1,96,101.799334,-1.101592,88.129956
21,1,97,101.799334,-1.101592,88.129956
21,1,98,101.799334,-1.101592,88.129956
21,1,99,101.799334,-1.101592,88.129956
21,1,100,101.799334,-1.101592,88.129956
21,1,101,101.799334,-1.101592,88.129956
21,1,102,101.799334,-1.101592,88.129956
21,1,103,101.799334,-1.101592,88.129956
21,1,104,101.799334,-1.101592,88.129956
21,1,105,101.799334,-1.101592,88.129956
21,1,106,101.799334,-1.101592,88.129956
21,1,107,101.799334,-1.101592,88.129956
21,1,108,101.799334,-1.101592,88.129956
21,1,109,101.799334,-1.101592,88.129956
21,1,110,101.799334,-1.101592,88.129956
21,1,111,101.799334,-1.101592,88.129956
21,1,112,101.799334,-1.101592,88.129956
21,1,113,101.799334,-1.101592,88.129956
21,1,114,112.464782,-1.054193,87.492935
21,2,0,24.009205,-3.727628,83.333333
21,2,1,109.231796,-1.032252,87.396033
21,2,2,109.231796,-1.032252,87.396033
21,2,3,78.432284,-1.046468,87.195089
21,2,4,570.229020,-0.294431,62.363211
21,3,0,82.211085,-1.025395,87.383423
21,3,1,82.333364,-1.025826,86.549553
21,3,2,67.854983,-1.032973,85.093134
21,3,3,238.714368,-0.235064,59.381980
21,4,0,81.470456,-1.017893,86.511983
21,5,0,68.823707,-0.971490,84.728179
21,5,1,68.823707,-0.971490,84.728179
21,5,2,72.910499,-0.654794,76.679916
21,5,3,66.355557,-1.016570,85.007399
21,6,0,31.773409,-0.688434,77.103984
21,6,1,65.743155,-0.461237,70.720371
21,6,2,65.710896,-0.657109,76.862950
21,6,3,65.710896,-0.657109,76.862950
21,7,0,64.303646,-0.648405,76.760598
21,8,0,58.951614,-0.422927,69.979710
21,8,1,27.784881,-0.629168,76.391030
21,9,0,41.200344,-0.318609,64.645862
21,9,1,49.668538,-0.209720,58.859738
21,9,2,38.394394,-0.355364,67.066658
21,9,3,26.544485,-0.608777,76.147278
21,10,0,28.535591,-0.251930,61.279124
21,10,1,30.539055,-0.182925,63.102591
21,10,2,19.803598,-0.565554,71.035670
21,11,0,14.804774,-0.406338,67.878157
21,11,1,15.949022,-0.168876,56.564157
21,12,0,10.252854,-0.115531,57.955767
21,12,1,6.302761,-0.262509,64.723540
21,13,0,1.209990,-0.093075,60.722735
21,14,0,-10.365898,-0.008907,50.228411
21,14,1,-3.218444,0.103715,47.407115
21,14,2,-23.710153,0.013832,51.302170
21,15,0,-22.335890,0.025449,49.342155
