Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,35,0,23,30,6.937145,1.940696,9.999674,6.217526,86.892399,-3.245400,83.333333,0.026768
121,36,0,23,30,6.720697,0.146675,9.485352,6.885794,110.585802,-2.024336,89.204545,0.025830
121,37,0,23,30,6.937145,1.940696,9.999674,6.217526,86.892399,-3.245400,83.333333,0.024798
121,38,0,30,45,5.382500,9.188303,6.808338,0.898351,645.176289,-0.311330,76.061088,0.024323
121,39,0,30,45,5.409208,7.614331,6.024473,0.963182,632.655125,-0.327458,74.807565,0.023317
121,40,0,22,30,8.376882,1.780709,9.991484,7.873177,81.333649,-4.405566,83.333333,0.021641
121,41,0,30,45,5.423437,10.000000,5.979855,0.837996,654.276866,-0.324311,75.220177,0.015497
121,42,0,30,44,5.453166,9.391581,5.878537,0.835824,622.908345,-0.336543,75.448364,0.014859
121,43,0,29,40,5.843911,3.801112,10.000000,5.575254,369.226425,-0.577947,80.344257,0.014735
121,44,0,29,40,5.861125,3.783315,10.000000,5.431160,371.822865,-0.573252,80.657575,0.014735
121,45,0,23,30,6.733971,2.038115,9.999999,6.771419,126.269494,-3.226450,83.333333,0.013969
121,46,0,23,30,6.676665,0.112907,9.580675,6.139792,121.049002,-1.913966,89.898990,0.012488
121,47,0,30,45,5.397588,9.892718,5.978486,0.880433,661.592506,-0.323917,75.349828,0.012353
121,48,0,30,45,5.414502,9.871763,6.820345,0.847584,636.041847,-0.313731,75.870577,0.011055
121,49,0,30,45,5.382735,10.000000,6.808338,0.898341,643.180628,-0.313336,75.991006,0.010700
121,50,0,23,30,6.709949,0.100000,9.394506,6.899328,110.585802,-2.024336,89.204545,0.009268
121,51,0,23,30,6.689994,0.108241,10.000000,5.965298,119.565054,-1.964417,89.898990,0.009268
121,52,0,22,30,8.422874,1.688173,10.000000,7.813065,81.333649,-4.405566,83.333333,0.008799
121,53,0,23,30,6.683454,1.288433,9.982955,5.793535,135.917488,-2.896528,83.333333,0.007951
121,54,0,22,30,8.799121,1.903713,9.986149,7.730299,80.742855,-4.574440,83.333333,0.007209
121,55,0,30,45,5.396460,9.899367,5.989241,0.879946,661.592506,-0.323917,75.349828,0.006097
121,56,0,30,45,5.382735,10.000000,6.808338,0.898341,643.180628,-0.313336,75.991006,0.005953
121,57,0,23,30,7.250710,1.806250,10.000000,8.079211,77.046893,-4.761695,83.333333,0.005663
121,58,0,23,30,7.285000,2.783528,10.000000,8.174661,76.470066,-5.041258,83.333333,0.005663
121,59,0,30,45,5.399748,9.903340,6.807957,0.877133,636.041847,-0.313731,75.870577,0.005280
121,60,0,23,30,6.745041,2.043699,9.965645,6.729894,126.269494,-3.226450,83.333333,0.004743
121,61,0,23,30,6.676083,1.436216,9.982844,5.841540,137.511956,-2.757492,83.333333,0.004166
121,62,0,23,30,6.685631,1.454802,9.982794,5.933310,135.917488,-2.896528,83.333333,0.004166
121,63,0,23,30,7.244461,1.560287,10.000000,8.034545,77.046893,-4.761695,83.333333,0.003815
121,64,0,22,30,8.825946,1.790875,9.993587,7.839419,80.742855,-4.574440,83.333333,0.003671
121,65,0,30,45,5.421720,10.000000,5.990884,0.965459,632.655125,-0.327458,74.807565,0.003496
121,66,0,23,30,7.252962,1.747530,10.000000,8.047523,77.046893,-4.761695,83.333333,0.003394
121,67,0,29,40,5.853751,3.794447,9.999785,5.396407,371.822865,-0.573252,80.657575,0.002680
121,68,0,23,30,6.688399,0.100000,8.141161,5.737582,119.565054,-1.964417,89.898990,0.002618
121,69,0,30,45,5.382500,9.188303,6.808338,0.898351,645.176289,-0.311330,76.061088,0.002096
121,70,0,23,30,6.678667,0.109478,9.223269,5.896486,121.049002,-1.913966,89.898990,0.001903
121,71,0,23,30,6.678679,0.109577,9.299213,5.896561,121.049002,-1.913966,89.898990,0.001532
121,72,0,23,30,6.688417,0.100000,8.141140,6.251738,119.565054,-1.964417,89.898990,0.000915
121,73,0,23,30,6.671611,0.106309,10.000000,6.282855,121.049002,-1.913966,89.898990,0.000000
121,74,0,23,30,6.657498,0.100000,8.144878,5.694192,121.049002,-1.913966,89.898990,0.000000
121,75,0,23,30,6.664458,0.184481,9.375673,6.015513,121.049002,-1.913966,89.898990,0.000000
121,76,0,23,30,6.676714,0.103303,9.429543,6.034896,121.049002,-1.913966,89.898990,0.000000
121,77,0,23,30,6.677457,0.176366,9.375043,6.156293,121.049002,-1.913966,89.898990,0.000000
121,78,0,23,30,6.661326,0.100000,8.223066,5.780289,121.049002,-1.913966,89.898990,0.000000
121,79,0,23,30,6.684264,1.347794,9.982687,5.832891,135.917488,-2.896528,83.333333,0.000000
121,80,0,23,30,6.673640,0.158281,9.228530,6.146858,121.049002,-1.913966,89.898990,0.000000
121,81,0,23,30,6.663898,0.100000,9.364270,6.248326,121.049002,-1.913966,89.898990,0.000000
121,82,0,30,45,5.396351,9.904262,6.807954,0.880153,643.180628,-0.313336,75.991006,0.000000
121,83,0,23,30,6.677457,0.176366,9.375043,6.156293,121.049002,-1.913966,89.898990,0.000000
121,84,0,23,30,6.706815,0.100000,9.380036,6.897960,110.585802,-2.024336,89.204545,0.000000
121,85,0,23,30,6.688281,1.341995,9.982533,5.813953,135.917488,-2.896528,83.333333,0.000000
121,86,0,23,30,6.690197,0.135702,9.376827,6.165863,119.565054,-1.964417,89.898990,0.000000
121,87,0,30,45,5.408960,8.833127,6.021140,0.960100,632.655125,-0.327458,74.807565,0.000000
121,88,0,23,30,6.667526,0.100000,9.379466,6.163815,121.049002,-1.913966,89.898990,0.000000
121,89,0,23,30,6.677457,0.176366,9.375043,6.156293,121.049002,-1.913966,89.898990,0.000000
121,90,0,23,30,6.671009,0.106964,9.388662,6.066931,121.049002,-1.913966,89.898990,0.000000
121,91,0,23,30,6.673934,0.100000,7.624828,5.841143,121.049002,-1.913966,89.898990,0.000000
121,92,0,23,30,6.673934,0.100000,7.624828,5.858255,121.049002,-1.913966,89.898990,0.000000
121,93,0,23,30,6.676429,0.123145,9.361499,6.143095,121.049002,-1.913966,89.898990,0.000000
121,94,0,23,30,6.676391,0.100055,9.358764,6.015018,121.049002,-1.913966,89.898990,0.000000
121,95,0,23,30,6.664234,0.189784,9.369441,6.015628,121.049002,-1.913966,89.898990,0.000000
121,96,0,23,30,6.676401,0.100000,9.357331,6.142183,121.049002,-1.913966,89.898990,0.000000
121,97,0,23,30,6.673991,0.100690,8.177694,5.843597,121.049002,-1.913966,89.898990,0.000000
121,98,0,23,30,6.671009,0.106964,9.388662,6.066931,121.049002,-1.913966,89.898990,0.000000
121,99,0,23,30,6.673640,0.158281,9.228530,6.146858,121.049002,-1.913966,89.898990,0.000000
