Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
150,4,2,217.890261,-0.263393,70.903505
150,4,3,92.197585,-1.082213,88.918583
150,4,4,298.820985,-0.238130,69.953752
150,4,5,289.770170,-0.244245,70.435741
150,5,0,203.116450,-0.258810,64.727297
150,5,1,56.867962,-0.932967,85.581947
150,5,2,72.131897,-0.875054,80.615951
150,5,3,177.091804,-0.154397,68.114388
150,6,0,57.599878,-0.630238,76.192431
150,6,1,62.188721,-0.493005,69.756452
150,6,2,29.397171,-0.712373,79.533694
150,6,3,32.285792,-0.584285,79.891051
150,6,4,71.489963,-0.364525,73.584718
150,6,5,121.835549,-0.151223,66.068943
150,7,0,51.881568,-0.409571,72.472741
150,7,1,31.854798,-0.581453,79.815924
150,7,2,67.380777,-0.326847,70.695620
150,8,0,13.472522,-0.422593,72.319086
150,8,1,22.264745,-0.402631,71.835282
150,8,2,43.962328,-0.313154,67.298987
150,8,3,65.544093,-0.145504,57.016920
150,8,4,62.982410,-0.224089,66.532424
150,8,5,41.152900,-0.182659,68.978378
150,8,6,30.557975,-0.288855,68.663985
150,9,0,32.929853,-0.304128,66.511687
150,9,1,33.505244,-0.097835,59.613221
150,10,0,16.118601,-0.285698,65.413848
150,10,1,32.109063,-0.065118,62.682360
150,10,2,22.367338,-0.228661,63.006511
150,11,0,3.734833,-0.192791,63.119829
150,11,1,15.931409,-0.117638,60.788312
150,11,2,17.485163,-0.115746,60.234337
150,11,3,8.681257,-0.120096,62.892878
150,11,4,8.791888,-0.045160,61.855826
150,11,5,15.097653,-0.135576,59.698868
150,12,0,3.563212,-0.177141,62.756862
