Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,63,0,26,31,6.544568,1.276756,8.902310,3.349910,42.128417,-3.136345,83.333333,0.000000
21,64,0,26,31,6.487075,1.420127,9.513946,3.245370,42.128417,-3.136345,83.333333,0.000000
21,65,0,26,31,6.559929,1.122092,8.102746,3.049432,42.128417,-3.136345,83.333333,0.000000
21,66,0,26,31,6.578420,2.381737,8.109950,3.047403,42.128417,-3.136345,83.333333,0.000000
21,67,0,26,31,6.590649,1.057988,8.134232,3.057581,42.128417,-3.136345,83.333333,0.000000
21,68,0,26,31,6.579774,0.935617,8.112467,3.131534,42.128417,-3.136345,83.333333,0.000000
21,69,0,26,31,6.580535,1.181349,8.089136,3.132830,42.128417,-3.136345,83.333333,0.000000
21,70,0,26,31,6.557870,1.100185,8.078865,3.068438,42.128417,-3.136345,83.333333,0.000000
21,71,0,26,31,6.580984,1.079963,8.108539,3.045953,42.128417,-3.136345,83.333333,0.000000
21,72,0,26,31,6.577505,0.936579,8.091311,3.075697,42.128417,-3.136345,83.333333,0.000000
21,73,0,26,31,6.578386,1.116213,8.086519,3.131081,42.128417,-3.136345,83.333333,0.000000
21,74,0,26,31,6.582485,0.957682,8.066432,3.146975,42.128417,-3.136345,83.333333,0.000000
21,75,0,26,31,6.590644,0.991961,8.875464,3.296142,42.128417,-3.136345,83.333333,0.000000
21,76,0,26,31,6.568586,1.043317,8.862811,3.041618,42.128417,-3.136345,83.333333,0.000000
21,77,0,26,31,6.533354,1.453188,8.720451,3.203105,42.128417,-3.136345,83.333333,0.000000
21,78,0,26,31,6.578541,1.170877,8.088410,3.128493,42.128417,-3.136345,83.333333,0.000000
21,79,0,26,31,7.046290,1.557312,8.070248,1.840182,15.813998,-8.302175,83.333333,0.000000
21,80,0,26,31,7.036905,1.560236,8.084441,4.157411,15.813998,-8.302175,83.333333,0.000000
21,81,0,26,31,7.082442,1.420434,8.082602,2.051182,15.813998,-8.302175,83.333333,0.000000
21,82,0,26,31,7.062462,1.087547,8.051676,4.300392,15.813998,-8.302175,83.333333,0.000000
21,83,0,26,31,7.042213,1.685128,8.044343,4.361255,15.813998,-8.302175,83.333333,0.000000
21,84,0,26,31,7.038341,1.438509,8.173659,0.792273,15.813998,-8.302175,83.333333,0.000000
21,85,0,26,31,7.531932,2.587279,8.038625,3.270903,15.813998,-8.302175,83.333333,0.000000
21,86,0,26,31,6.581058,1.097591,8.063988,3.046170,42.128417,-3.136345,83.333333,0.000000
21,87,0,28,54,6.431286,1.878625,7.558563,2.110070,771.885240,-0.284657,70.505425,0.000000
21,88,0,30,62,6.451128,3.757888,7.452262,0.852167,670.226590,-0.235341,72.949732,0.000000
21,89,0,23,30,6.653786,1.016091,8.094581,1.461054,104.369687,-0.976554,92.485010,0.000000
21,90,0,23,30,6.654694,1.002711,8.096734,1.436912,104.369687,-0.976554,92.485010,0.000000
21,91,0,23,30,6.677563,1.078049,7.985609,1.444135,104.369687,-0.976554,92.485010,0.000000
21,92,0,23,30,6.613282,0.772537,8.073874,1.429469,107.661949,-1.018969,92.329545,0.000000
21,93,0,23,30,6.649813,1.013412,8.097197,1.443146,107.661949,-1.018969,92.329545,0.000000
21,94,0,23,30,6.649568,2.239546,8.097173,1.446244,107.661949,-1.018969,92.329545,0.000000
21,95,0,29,42,6.314589,1.010842,8.446336,2.099946,306.512737,-0.413951,78.116790,0.000000
21,96,0,29,42,6.304623,0.545813,8.469156,2.188690,306.512737,-0.413951,78.116790,0.000000
21,97,0,29,42,6.304623,0.545813,8.469156,2.188690,306.512737,-0.413951,78.116790,0.000000
21,98,0,26,31,6.578431,1.107446,8.094170,3.014045,42.128417,-3.136345,83.333333,0.000000
21,99,0,26,31,6.578541,0.938151,8.088410,3.128493,42.128417,-3.136345,83.333333,0.000000
21,100,0,26,31,6.484538,1.476883,8.735876,3.242944,42.128417,-3.136345,83.333333,0.000000
21,101,0,26,31,6.532424,1.419931,8.693526,3.555138,42.128417,-3.136345,83.333333,0.000000
21,102,0,26,31,6.546711,0.983922,8.062723,2.960451,42.128417,-3.136345,83.333333,0.000000
21,103,0,26,31,6.580981,1.079161,8.109946,3.050966,42.128417,-3.136345,83.333333,0.000000
21,104,0,26,31,6.483075,1.438080,8.795481,3.182844,42.128417,-3.136345,83.333333,0.000000
21,105,0,26,31,6.562041,0.982089,8.065445,3.122329,42.128417,-3.136345,83.333333,0.000000
21,106,0,26,31,6.591855,1.066401,8.125654,3.055265,42.128417,-3.136345,83.333333,0.000000
21,107,0,26,31,6.515338,3.847602,8.696778,3.227651,42.128417,-3.136345,83.333333,0.000000
21,108,0,26,31,6.578541,0.938151,8.088410,3.128493,42.128417,-3.136345,83.333333,0.000000
21,109,0,26,31,6.469194,0.949448,8.287369,3.264945,42.128417,-3.136345,83.333333,0.000000
21,110,0,26,31,6.580868,0.947819,8.072499,3.142074,42.128417,-3.136345,83.333333,0.000000
21,111,0,26,31,6.580981,1.079161,8.109946,3.050966,42.128417,-3.136345,83.333333,0.000000
21,112,0,26,31,6.560383,0.969706,8.067257,3.125843,42.128417,-3.136345,83.333333,0.000000
21,113,0,26,31,7.584332,0.949662,8.033901,3.128720,15.813998,-8.302175,83.333333,0.000000
21,114,0,26,31,6.466482,0.960107,8.319140,3.186198,42.128417,-3.136345,83.333333,0.000000
21,115,0,26,31,6.591855,1.066401,8.125654,3.055265,42.128417,-3.136345,83.333333,0.000000
21,116,0,26,31,6.572271,1.171350,8.098011,3.254855,42.128417,-3.136345,83.333333,0.000000
21,117,0,26,31,6.571349,1.079222,8.109866,3.110766,42.128417,-3.136345,83.333333,0.000000
21,118,0,29,42,6.322603,0.670853,8.461683,0.192893,230.389813,-0.332135,80.707722,0.000000
21,119,0,26,31,6.578017,0.939361,8.049489,3.146894,42.128417,-3.136345,83.333333,0.000000
21,120,0,26,31,6.578497,0.974895,8.089516,3.588991,42.128417,-3.136345,83.333333,0.000000
21,121,0,26,31,6.568953,1.375416,8.094715,3.020787,42.128417,-3.136345,83.333333,0.000000
21,122,0,29,42,6.316066,0.673370,8.476750,0.271227,227.256019,-0.322911,80.879871,0.000000
21,123,0,25,31,7.217199,1.230627,8.089930,3.186773,48.433995,-2.341563,83.333333,0.000000
21,124,0,25,31,7.217674,1.226579,8.089530,3.190900,48.433995,-2.341563,83.333333,0.000000
21,125,0,25,31,7.248810,1.230485,8.090151,3.188049,48.433995,-2.341563,83.333333,0.000000
21,126,0,29,42,6.305601,0.697565,8.469306,0.304851,227.256019,-0.322911,80.879871,0.000000
21,127,0,26,31,6.574146,1.024971,8.012187,3.127637,42.128417,-3.136345,83.333333,0.000000
21,128,0,26,31,6.577474,0.937835,8.879922,3.113041,42.128417,-3.136345,83.333333,0.000000
21,129,0,26,31,6.571347,1.078861,8.114413,3.108551,42.128417,-3.136345,83.333333,0.000000
21,130,0,26,31,6.562112,0.981817,8.065481,3.122088,42.128417,-3.136345,83.333333,0.000000
21,131,0,26,31,6.535170,3.935086,8.681296,3.227484,42.128417,-3.136345,83.333333,0.000000
21,132,0,26,31,6.580250,1.023408,8.080675,3.037629,42.128417,-3.136345,83.333333,0.000000
21,133,0,26,31,6.484992,1.403570,8.846171,3.048033,42.128417,-3.136345,83.333333,0.000000
21,134,0,26,31,6.489999,1.438181,8.772747,3.187009,42.128417,-3.136345,83.333333,0.000000
21,135,0,26,31,6.528687,1.416631,8.585793,3.488414,42.128417,-3.136345,83.333333,0.000000
21,136,0,26,31,6.574550,1.435994,8.780367,3.250129,42.128417,-3.136345,83.333333,0.000000
21,137,0,26,31,6.580981,1.079161,8.109946,3.050966,42.128417,-3.136345,83.333333,0.000000
21,138,0,26,31,6.471759,0.956402,8.307405,3.184093,42.128417,-3.136345,83.333333,0.000000
21,139,0,26,31,6.590429,1.497435,8.754161,3.245670,42.128417,-3.136345,83.333333,0.000000
21,140,0,26,31,6.486912,1.466221,8.731366,3.246358,42.128417,-3.136345,83.333333,0.000000
21,141,0,26,31,6.534444,1.454979,8.851512,3.193969,42.128417,-3.136345,83.333333,0.000000
21,142,0,26,31,6.532883,1.416543,8.694022,3.567804,42.128417,-3.136345,83.333333,0.000000
21,143,0,26,31,6.572369,1.055183,8.126426,3.089822,42.128417,-3.136345,83.333333,0.000000
21,144,0,26,31,6.579322,0.939416,8.092350,3.132364,42.128417,-3.136345,83.333333,0.000000
21,145,0,26,31,6.551518,0.988230,8.066467,3.066597,42.128417,-3.136345,83.333333,0.000000
21,146,0,26,31,6.557944,1.335958,8.097323,3.228277,42.128417,-3.136345,83.333333,0.000000
21,147,0,26,31,6.578541,1.115818,8.088410,3.128493,42.128417,-3.136345,83.333333,0.000000
21,148,0,26,31,6.578541,0.938151,8.088410,3.128493,42.128417,-3.136345,83.333333,0.000000
21,149,0,26,31,6.523521,1.462842,8.952980,3.267672,42.128417,-3.136345,83.333333,0.000000
