Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,48,0,18,32,7.366694,6.263540,0.848223,8.835238,-45.726756,0.098499,30.701161,0.000000
0,49,0,22,61,0.258146,9.179560,2.852525,1.582822,-46.227049,-0.000064,52.368778,0.000000
0,50,0,16,57,0.784084,6.333586,8.735154,1.470041,-45.505950,-0.005948,60.555898,0.000000
0,51,0,28,51,0.992270,1.253223,8.739873,7.957201,-24.340706,-0.040982,50.899167,0.000000
0,52,0,30,96,9.818455,7.829609,7.762346,1.097387,-11.686587,-0.027905,61.717891,0.000000
0,53,0,13,100,7.160453,3.283986,3.767111,0.942659,44.521354,-0.056352,58.775120,0.000000
0,54,0,20,77,3.858502,3.231296,7.699845,0.812469,-63.922861,0.024905,60.441129,0.000000
0,55,0,20,66,8.199440,6.572968,5.850107,0.192669,-3.991192,-0.028133,62.212745,0.000000
0,56,0,15,90,4.894265,7.276235,7.028485,2.915705,-60.303836,0.024552,54.654746,0.000000
0,57,0,11,78,9.081757,6.966060,6.784337,3.243145,-69.673830,0.064109,52.427473,0.000000
0,58,0,9,91,9.128255,8.705431,7.213066,0.344663,-63.297431,0.048158,61.237237,0.000000
0,59,0,16,88,5.343015,2.499310,8.718439,0.647768,-79.001179,0.074974,59.613054,0.000000
0,60,0,29,47,5.762530,8.022174,5.869722,0.475826,47.391693,-0.083352,64.748968,0.000000
0,61,0,8,57,7.458459,1.522621,0.753690,4.387559,103.453711,-0.079982,43.068238,0.000000
0,62,0,28,52,9.141415,8.766573,1.903112,6.439086,-9.548159,-0.013948,41.162392,0.000000
0,63,0,24,71,7.625281,0.576567,0.149371,2.398067,0.962671,-0.027906,42.765053,0.000000
0,64,0,16,74,5.639161,8.614593,4.238899,8.854064,-52.794126,0.007400,41.587913,0.000000
0,65,0,21,70,3.410762,6.289003,0.830184,4.406297,-56.802899,0.017163,38.912283,0.000000
0,66,0,24,68,8.945501,6.295351,5.601695,9.974626,60.076649,-0.109446,49.688167,0.000000
0,67,0,29,72,1.859180,2.733008,7.472860,5.218859,-28.730684,-0.030300,53.154235,0.000000
0,68,0,11,67,5.233370,4.973627,2.827174,1.355366,-44.704673,0.006667,52.493682,0.000000
0,69,0,12,46,7.012734,3.379979,8.797493,3.886394,-72.986200,0.080642,52.127849,0.000000
0,70,0,9,39,8.872660,7.606090,7.646267,3.469863,-46.400948,0.026872,53.710391,0.000000
0,71,0,29,31,5.292733,7.747564,5.849985,8.616309,0.000000,-0.000000,0.000000,0.000000
0,72,0,29,36,0.593536,3.733296,5.749791,6.712705,9.961244,-0.055626,50.123650,0.000000
0,73,0,13,32,5.250365,2.610387,2.430209,9.752697,-76.567140,0.107082,33.462761,0.000000
0,74,0,11,46,7.674883,7.552906,3.611057,4.229475,-75.108863,0.091471,43.660954,0.000000
0,75,0,19,63,2.908665,5.866179,0.748432,2.069272,31.323424,-0.041500,46.831392,0.000000
0,76,0,12,52,7.051226,6.484834,5.431972,0.304024,-32.157498,0.000271,60.511564,0.000000
0,77,0,16,59,4.629184,7.832042,5.372198,4.124819,-63.846931,0.034103,50.508037,0.000000
0,78,0,27,46,5.955060,0.864264,2.231686,9.166083,17.432837,-0.062854,43.143103,0.000000
0,79,0,14,39,8.518103,4.839135,8.113356,2.093336,46.795668,-0.100360,63.514787,0.000000
0,80,0,8,88,6.194506,4.032052,1.289786,7.200463,-83.198676,0.103803,33.397117,0.000000
0,81,0,14,50,5.839341,0.332482,4.458476,7.848553,-6.548259,-0.042469,46.656573,0.000000
0,82,0,20,92,7.740810,1.230839,2.294046,8.688759,-81.654566,0.114220,33.088983,0.000000
0,83,0,29,35,6.008865,8.828609,9.440490,9.763145,-11.688381,0.110724,42.150835,0.000000
0,84,0,28,100,1.249801,3.757532,6.615585,1.801915,-60.838205,0.011911,57.055806,0.000000
0,85,0,14,51,2.879641,4.818663,8.520762,7.954734,-65.201008,0.018312,48.148739,0.000000
0,86,0,26,96,4.146276,1.889486,7.903716,4.843142,-75.012546,0.070016,49.255954,0.000000
0,87,0,15,32,8.302363,0.989550,7.730370,2.050038,28.855734,-0.093827,62.890544,0.000000
0,88,0,20,86,5.290516,1.854120,2.358145,6.420616,-66.777438,0.035784,39.674615,0.000000
0,89,0,16,74,7.086671,7.211152,8.314795,0.480626,-79.656491,0.084302,59.097378,0.000000
0,90,0,12,91,4.021309,6.774154,4.176506,5.259939,-61.803887,0.028902,45.017768,0.000000
0,91,0,28,85,5.402787,2.048501,7.897791,9.839718,-71.472465,0.077043,42.722481,0.000000
0,92,0,28,100,9.434159,6.832103,0.177797,0.281698,-2.697693,-0.018551,50.979199,0.000000
0,93,0,18,56,1.857375,1.763557,9.778134,5.687407,-64.264889,0.024277,52.449228,0.000000
0,94,0,22,54,2.976427,5.694610,3.380503,3.981986,-54.532727,0.014455,47.564724,0.000000
0,95,0,16,74,9.678593,4.234273,9.049041,5.781633,-63.914570,0.059325,51.747478,0.000000
0,96,0,21,64,8.060788,1.006793,8.307774,4.930082,-17.736490,-0.030309,55.814301,0.000000
0,97,0,29,30,4.011387,8.138176,3.783645,5.224590,0.000000,-0.000000,0.000000,0.000000
0,98,0,28,86,0.861131,7.158237,7.920133,1.032613,-69.654615,0.023785,59.071316,0.000000
0,99,0,14,67,4.089045,6.792093,4.157989,9.229281,-68.367603,0.038472,39.840292,0.000000
0,100,0,21,31,2.225196,6.298714,2.482330,8.119248,-63.565506,0.043522,38.670827,0.000000
0,101,0,10,37,3.166878,8.008678,4.740532,8.387430,-38.294516,-0.014610,44.662670,0.000000
0,102,0,16,50,3.442884,8.393360,2.895427,6.230794,-66.757919,0.023977,42.185696,0.000000
0,103,0,10,47,9.280607,1.770801,5.904243,7.007718,-39.382548,0.007258,48.372778,0.000000
0,104,0,9,77,5.834261,9.536151,2.213572,6.719686,-67.050927,0.035942,39.058327,0.000000
0,105,0,9,50,4.952061,4.619273,4.313892,1.340745,-36.592096,-0.003257,55.182212,0.000000
0,106,0,16,96,4.191041,9.835474,5.227001,8.806999,-64.084733,0.023349,43.365550,0.000000
0,107,0,23,68,0.855578,1.388909,5.527321,8.862771,-31.416120,-0.028014,46.903988,0.000000
0,108,0,16,100,9.813625,2.074769,2.780788,8.721740,-65.137941,0.056851,37.253945,0.000000
0,109,0,29,84,6.150462,1.324932,5.396120,8.529140,-59.606320,0.033092,42.954747,0.000000
0,110,0,29,31,8.733926,6.055843,7.930762,9.032758,0.000000,-0.000000,0.000000,0.000000
0,111,0,29,32,1.468762,5.340825,2.803607,5.133806,17.905010,-0.077408,49.017509,0.000000
0,112,0,25,50,6.126592,6.379660,9.945879,4.426799,48.704076,-0.101230,61.679868,0.000000
0,113,0,19,87,5.470635,2.605377,9.690968,5.871110,-66.220063,0.038454,51.749945,0.000000
0,114,0,19,34,7.960480,9.952285,9.046299,1.423206,-21.707751,0.004101,59.139323,0.000000
0,115,0,16,42,6.063742,8.997151,3.904983,4.652608,-43.264324,0.011382,48.329038,0.000000
0,116,0,27,37,7.277471,0.710312,7.480721,7.856248,26.228293,-0.241706,60.165691,0.000000
0,117,0,21,100,7.997853,8.324922,5.491311,6.609895,-30.848596,-0.009230,48.607787,0.000000
0,118,0,24,61,2.725614,5.821243,1.875146,7.181117,-56.202165,0.009900,40.175701,0.000000
0,119,0,18,85,8.882769,8.674165,1.639965,0.868638,-39.069531,0.012821,50.364381,0.000000
0,120,0,28,43,6.610249,1.087736,8.379457,2.042474,-13.645132,-0.014100,58.733906,0.000000
0,121,0,23,94,4.090104,4.597547,5.903026,4.060449,-40.573354,-0.008106,51.580264,0.000000
0,122,0,20,42,4.517698,0.760163,0.252014,5.085185,-64.580810,0.049085,34.024922,0.000000
0,123,0,13,41,8.579292,2.361902,5.708731,6.544798,1.992739,-0.052545,50.395255,0.000000
0,124,0,12,88,0.494418,2.414887,7.723098,8.308481,-35.025765,-0.024593,49.367577,0.000000
0,125,0,15,75,8.513840,1.804688,0.270616,1.403914,-63.382970,0.045483,43.112185,0.000000
0,126,0,22,31,2.371764,1.544805,6.338132,5.276039,-48.530280,0.021985,49.884057,0.000000
0,127,0,13,58,3.607279,3.379604,1.610973,4.549722,-63.455837,0.025577,41.022021,0.000000
0,128,0,12,74,1.802479,0.114088,5.124237,9.241720,-19.775260,-0.036263,45.853349,0.000000
0,129,0,23,100,3.978610,4.749057,6.453761,8.526784,-83.356918,0.107786,42.270297,0.000000
0,130,0,29,90,5.461726,8.764709,1.163092,9.716274,-88.410647,0.139722,28.370256,0.000000
0,131,0,15,61,5.446009,9.393762,7.785451,8.435037,-18.782328,-0.040915,50.274131,0.000000
0,132,0,12,91,1.079212,5.026809,9.370519,1.400596,-4.768094,-0.039314,63.425518,0.000000
0,133,0,30,98,7.171763,7.124037,1.167991,1.885610,-35.664548,0.005417,46.815356,0.000000
0,134,0,16,65,1.553940,6.797553,4.045095,8.838704,-33.927929,-0.020554,42.887069,0.000000
0,135,0,19,54,3.721026,0.769368,6.457998,4.014814,-51.238032,0.008791,53.425111,0.000000
0,136,0,10,63,9.039371,5.463949,7.102780,0.828767,12.794962,-0.048221,63.075923,0.000000
0,137,0,12,47,1.942098,3.627792,9.217951,7.375968,-67.333788,0.023092,48.922602,0.000000
0,138,0,13,98,8.925911,7.171364,4.647803,7.904162,-47.706021,0.019455,43.164634,0.000000
0,139,0,29,67,7.797989,7.689285,1.256240,3.881675,-24.849190,-0.005571,42.654431,0.000000
0,140,0,9,60,4.437069,7.583229,2.681608,9.982648,-64.279398,0.027388,37.757039,0.000000
0,141,0,20,32,8.225330,0.699736,5.678027,8.109739,18.444159,-0.119354,51.094520,0.000000
0,142,0,29,87,6.486677,5.363700,0.520726,9.521480,-78.699298,0.086098,29.951790,0.000000
0,143,0,22,92,8.957703,1.436730,3.404076,0.148428,-44.023923,0.018949,56.335501,0.000000
0,144,0,12,37,6.686801,0.390218,4.492628,9.743254,-50.961444,0.030902,42.334202,0.000000
0,145,0,10,78,1.523939,4.871335,1.460819,3.485326,-40.041781,-0.004054,43.247083,0.000000
0,146,0,12,72,2.108826,2.383440,5.373986,9.923171,-51.328653,-0.001485,43.791027,0.000000
0,147,0,21,89,6.510563,7.482210,5.694857,6.321147,-1.384446,-0.047749,49.901067,0.000000
0,148,0,19,81,9.762540,8.453378,9.856180,6.301615,133.319280,-0.158333,61.189681,0.000000
0,149,0,15,99,6.269922,8.357992,6.917872,9.653022,-43.983675,-0.000015,46.341860,0.000000
