Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,23,0,24,30,8.445715,6.177640,3.766545,5.466647,22.164812,-16.728759,83.333333,0.000000
21,24,0,24,30,8.444384,5.758402,3.657439,5.322623,22.164812,-16.728759,83.333333,0.000000
21,25,0,24,30,8.447100,5.758650,3.657483,5.327992,22.164812,-16.728759,83.333333,0.195910
21,26,0,24,30,8.082778,5.401767,3.501782,5.451912,29.247256,-11.485331,83.333333,0.188593
21,27,0,24,30,8.072846,5.435235,3.522902,5.441799,29.247256,-11.485331,83.333333,0.000000
21,28,0,24,30,8.075186,5.547665,3.354948,5.568283,29.247256,-11.485331,83.333333,0.000000
21,29,0,24,30,8.086612,5.546639,3.496830,5.523361,29.247256,-11.485331,83.333333,0.297142
21,30,0,24,31,9.242026,6.063633,2.939594,2.546486,29.978904,-3.186850,83.333333,0.309161
21,31,0,24,31,9.119479,6.087651,2.985175,2.280079,34.657465,-3.025258,83.333333,0.005786
21,32,0,24,31,9.110894,6.086153,2.946250,2.293240,34.657465,-3.025258,83.333333,0.073906
21,33,0,24,31,9.119479,6.087651,2.985175,2.280079,34.657465,-3.025258,83.333333,0.000000
21,34,0,24,31,9.151941,5.140379,2.981642,2.331313,34.657465,-3.025258,83.333333,0.000000
21,35,0,24,31,9.162361,5.596946,3.010848,2.774613,34.657465,-3.025258,83.333333,0.000000
21,36,0,24,31,9.140701,6.237703,2.987649,2.251835,34.657465,-3.025258,83.333333,0.000000
21,37,0,24,31,9.099522,5.605605,2.977934,2.750516,34.657465,-3.025258,83.333333,0.062330
21,38,0,24,30,8.510415,5.599264,3.657511,5.424820,20.661263,-28.217172,83.333333,inf
21,39,0,27,32,4.160941,0.115149,6.429363,1.475617,103.038048,-0.629559,86.466497,0.129774
21,40,0,27,32,4.160048,0.100000,6.408913,1.460775,103.038048,-0.629559,86.466497,0.000000
21,41,0,27,32,4.160941,0.115149,6.429363,1.475617,103.038048,-0.629559,86.466497,0.004872
21,42,0,27,32,4.162214,0.119085,6.608129,1.498796,103.038048,-0.629559,86.466497,0.033737
21,43,0,27,32,4.164597,0.100000,5.873827,1.220337,108.344396,-0.608872,87.079925,0.028234
21,44,0,27,32,4.169812,0.100000,5.810856,1.160034,108.344396,-0.608872,87.079925,0.004141
21,45,0,27,32,4.169690,0.100000,5.693510,1.160194,108.344396,-0.608872,87.079925,0.000000
21,46,0,27,32,4.173059,0.263300,5.390504,1.120215,108.344396,-0.608872,87.079925,0.000000
21,47,0,27,32,4.171441,0.122712,5.390505,1.119358,108.344396,-0.608872,87.079925,0.017914
21,48,0,27,32,4.128559,0.560950,5.391961,0.803488,111.054186,-0.602309,87.503396,0.020530
21,49,0,27,32,4.125990,0.651853,5.391949,0.802376,111.054186,-0.602309,87.503396,0.000000
21,50,0,27,32,4.125990,0.577746,5.391949,0.802376,111.054186,-0.602309,87.503396,0.162768
21,51,0,22,30,7.576379,5.428802,3.833474,3.795725,98.808829,-1.435049,91.287879,inf
21,52,1,30,58,6.258598,8.429920,7.271602,5.688578,715.931782,-0.309183,65.956494,inf
21,53,1,22,30,8.153553,5.746511,3.562299,3.633487,72.521042,-1.277297,90.454545,inf
21,54,1,24,30,9.112248,5.367573,3.498322,5.473207,13.268952,-23.404882,83.333333,inf
21,55,1,27,32,3.721822,0.513479,6.357701,1.081755,134.581941,-0.470031,79.834667,1.489250
21,56,1,24,30,7.958744,5.223306,3.695451,5.451423,28.430226,-9.236772,83.333333,1.027087
21,57,1,24,31,9.122640,6.086954,2.978086,2.179385,30.014748,-2.317916,83.333333,0.301828
21,58,1,22,30,7.512481,5.431853,3.777361,3.556833,90.898514,-1.085398,87.417053,0.191023
21,59,1,24,31,9.130993,6.415603,2.999857,2.212054,30.014748,-2.317916,83.333333,0.166696
21,60,1,22,30,7.892972,5.746929,4.163674,2.764268,88.695786,-0.950368,87.931594,0.138113
21,61,1,24,34,8.309934,7.943751,5.906552,9.197579,100.728254,-0.876794,81.122890,0.137348
21,62,1,24,34,8.321761,7.883132,5.911447,10.000000,114.797695,-0.874885,80.881875,0.118376
21,63,1,24,31,9.144946,6.028267,2.950835,1.662979,30.014748,-2.317916,83.333333,0.105550
21,64,1,22,30,8.183984,5.757430,3.636804,3.616978,72.521042,-1.277297,90.454545,0.102986
21,65,1,22,30,8.148013,5.984820,3.738193,3.457510,72.521042,-1.277297,90.454545,0.060493
21,66,1,22,30,8.149870,5.713843,3.746634,3.797819,72.521042,-1.277297,90.454545,0.045057
21,67,1,22,30,7.848974,5.760745,4.134389,3.763085,84.376745,-1.222013,90.454545,0.019266
21,68,1,22,30,7.563991,5.423440,3.730963,3.795516,90.103314,-1.092359,87.491981,0.018246
21,69,1,22,30,8.240731,6.873996,3.506703,3.414778,72.521042,-1.277297,90.454545,0.016873
21,70,1,22,30,7.872072,5.768261,4.136728,3.763947,84.376745,-1.222013,90.454545,0.011760
21,71,1,22,30,7.571379,5.415725,3.737387,3.778703,90.103314,-1.092359,87.491981,0.006745
21,72,1,22,30,7.575207,5.428451,3.738742,3.795702,90.103314,-1.092359,87.491981,0.005062
21,73,1,22,30,8.177901,5.685795,3.953026,3.463873,72.521042,-1.277297,90.454545,0.002394
21,74,1,22,30,8.219928,5.752981,3.628216,3.407248,72.521042,-1.277297,90.454545,0.000000
21,75,1,22,30,8.163393,5.983707,3.556814,3.771581,72.521042,-1.277297,90.454545,0.000000
21,76,1,22,30,8.267992,5.709849,3.496769,3.391857,72.521042,-1.277297,90.454545,0.000000
21,77,1,22,30,8.151694,5.706758,3.745974,3.797985,72.521042,-1.277297,90.454545,0.000000
21,78,1,22,30,8.154748,5.376087,3.748549,3.794206,72.521042,-1.277297,90.454545,0.000000
21,79,1,22,30,8.149815,5.774733,3.746437,3.796274,72.521042,-1.277297,90.454545,0.000000
21,80,1,22,30,8.213127,5.551360,3.853465,3.785415,72.521042,-1.277297,90.454545,0.000000
21,81,1,22,30,8.172835,5.974218,3.490824,3.500339,72.521042,-1.277297,90.454545,0.000000
21,82,1,22,30,8.199352,5.479544,3.757166,3.810957,72.521042,-1.277297,90.454545,0.000000
21,83,1,22,30,8.155494,5.694453,4.129752,3.515638,72.521042,-1.277297,90.454545,0.000000
21,84,1,22,30,8.188043,6.934019,3.473490,3.233902,72.521042,-1.277297,90.454545,0.000000
21,85,1,22,30,8.226358,5.795100,3.566957,3.480507,72.521042,-1.277297,90.454545,0.000000
21,86,1,22,30,8.160701,5.762235,3.539724,3.516778,72.521042,-1.277297,90.454545,0.000000
21,87,1,22,30,8.185822,5.535725,3.804245,3.626727,72.521042,-1.277297,90.454545,0.000000
21,88,1,22,30,8.195793,5.557457,3.746535,3.809824,72.521042,-1.277297,90.454545,0.000000
21,89,1,22,30,8.199042,5.472555,3.761817,3.808041,72.521042,-1.277297,90.454545,0.000000
21,90,1,22,30,8.268170,5.533492,3.570723,3.583394,72.521042,-1.277297,90.454545,0.000000
21,91,1,22,30,8.271127,5.708830,3.496926,3.377433,72.521042,-1.277297,90.454545,0.000000
21,92,1,22,30,8.147184,7.505577,3.685960,3.433216,72.521042,-1.277297,90.454545,0.000000
21,93,1,22,30,8.155494,5.694453,3.680021,3.515638,72.521042,-1.277297,90.454545,0.000000
21,94,1,22,30,8.237306,5.669722,4.066751,3.564012,72.521042,-1.277297,90.454545,0.000000
21,95,1,22,30,8.178601,5.784382,3.199348,3.655329,72.521042,-1.277297,90.454545,0.000000
21,96,1,22,30,8.179044,5.686895,3.725661,3.606657,72.521042,-1.277297,90.454545,0.000000
21,97,1,22,30,8.271244,5.531538,3.593507,3.617737,72.521042,-1.277297,90.454545,0.000000
21,98,1,22,30,8.236267,5.671013,4.069901,3.568169,72.521042,-1.277297,90.454545,0.000000
21,99,1,22,30,8.230098,5.670452,3.728730,3.570408,72.521042,-1.277297,90.454545,0.000000
21,100,1,22,30,8.156948,5.691608,3.729360,3.607294,72.521042,-1.277297,90.454545,0.000000
21,101,1,22,30,8.233654,6.021670,3.912651,3.732168,72.521042,-1.277297,90.454545,0.000000
21,102,1,22,30,8.176214,5.697956,3.715494,3.574546,72.521042,-1.277297,90.454545,0.000000
21,103,1,22,30,8.149479,5.976530,3.958173,3.533589,72.521042,-1.277297,90.454545,0.000000
21,104,1,22,30,8.262205,5.533055,3.616346,3.600742,72.521042,-1.277297,90.454545,0.000000
21,105,1,22,30,8.226387,5.629310,3.619815,3.669184,72.521042,-1.277297,90.454545,0.000000
21,106,1,22,30,8.164788,5.704845,3.729664,3.620107,72.521042,-1.277297,90.454545,0.000000
21,107,1,22,30,8.177556,4.662391,3.712939,3.573436,72.521042,-1.277297,90.454545,0.000000
21,108,1,22,30,8.233292,5.666645,3.775466,3.578562,72.521042,-1.277297,90.454545,0.000000
21,109,1,22,30,7.602731,5.376124,3.357800,3.793148,90.103314,-1.092359,87.491981,0.000000
21,110,1,22,30,8.206072,7.527743,3.729265,3.452692,72.521042,-1.277297,90.454545,0.000000
21,111,1,22,30,8.172114,5.464773,3.754021,3.787893,72.521042,-1.277297,90.454545,0.000000
21,112,1,22,30,8.190784,5.521838,3.851525,3.579496,72.521042,-1.277297,90.454545,0.000000
21,113,1,22,30,8.160701,5.762235,3.539724,3.516778,72.521042,-1.277297,90.454545,0.000000
21,114,1,22,30,8.238033,5.983871,3.908738,3.739543,72.521042,-1.277297,90.454545,0.000000
21,115,1,22,30,8.182725,4.572727,3.731358,3.583941,72.521042,-1.277297,90.454545,0.000000
21,116,1,22,30,8.239983,7.067984,3.459021,3.666758,72.521042,-1.277297,90.454545,0.000000
21,117,1,22,30,8.150360,5.710904,3.720592,3.733051,72.521042,-1.277297,90.454545,0.000000
21,118,1,22,30,8.160936,5.394863,3.748679,3.809808,72.521042,-1.277297,90.454545,0.000000
21,119,1,22,30,8.223886,5.751385,3.624403,3.412568,72.521042,-1.277297,90.454545,0.000000
21,120,1,22,30,8.241480,5.670549,4.051478,3.391868,72.521042,-1.277297,90.454545,0.000000
21,121,1,22,30,8.177643,5.664526,3.724838,3.588742,72.521042,-1.277297,90.454545,0.000000
21,122,1,22,30,8.172113,5.464804,3.754061,3.788100,72.521042,-1.277297,90.454545,0.000000
21,123,1,22,30,8.188788,5.559712,3.806560,3.619043,72.521042,-1.277297,90.454545,0.000000
21,124,1,22,30,8.205635,5.666114,3.763024,3.610204,72.521042,-1.277297,90.454545,0.000000
21,125,1,22,30,8.251228,5.533055,3.616346,3.600742,72.521042,-1.277297,90.454545,0.000000
21,126,1,22,30,8.185704,7.106828,3.685174,3.468408,72.521042,-1.277297,90.454545,0.000000
21,127,1,22,30,8.179220,5.923981,3.512087,3.509080,72.521042,-1.277297,90.454545,0.000000
21,128,1,22,30,7.602543,5.375365,3.370151,3.792670,90.103314,-1.092359,87.491981,0.000000
21,129,1,22,30,8.192879,5.770781,3.719121,3.552734,72.521042,-1.277297,90.454545,0.000000
21,130,1,22,30,8.175963,5.694308,3.714590,3.571382,72.521042,-1.277297,90.454545,0.000000
21,131,1,22,30,8.152549,5.757522,3.627866,3.610986,72.521042,-1.277297,90.454545,0.000000
21,132,1,22,30,8.230098,5.670452,3.728730,3.570408,72.521042,-1.277297,90.454545,0.000000
21,133,1,22,30,8.173815,5.971772,3.753211,3.768513,72.521042,-1.277297,90.454545,0.000000
21,134,1,22,30,8.174787,6.987265,3.729953,3.413106,72.521042,-1.277297,90.454545,0.000000
21,135,1,22,30,8.176075,5.693337,3.720557,3.407969,72.521042,-1.277297,90.454545,0.000000
21,136,1,22,30,8.186164,5.561875,3.803283,3.629265,72.521042,-1.277297,90.454545,0.000000
21,137,1,22,30,8.176524,5.694603,3.713365,3.570264,72.521042,-1.277297,90.454545,0.000000
21,138,1,22,30,8.174505,5.979673,4.094258,3.766150,72.521042,-1.277297,90.454545,0.000000
21,139,1,22,30,8.218075,5.468100,3.757821,3.812197,72.521042,-1.277297,90.454545,0.000000
21,140,1,22,30,8.156770,5.591971,3.731276,3.600115,72.521042,-1.277297,90.454545,0.000000
21,141,1,22,30,8.226387,5.629310,3.619815,3.669184,72.521042,-1.277297,90.454545,0.000000
21,142,1,22,30,8.189609,5.530000,3.800375,3.618102,72.521042,-1.277297,90.454545,0.000000
21,143,1,22,30,8.271127,5.708830,3.496926,3.377433,72.521042,-1.277297,90.454545,0.000000
21,144,1,22,30,8.172160,5.647457,3.728716,3.585661,72.521042,-1.277297,90.454545,0.000000
21,145,1,22,30,8.160701,5.762235,3.539724,3.516778,72.521042,-1.277297,90.454545,0.000000
21,146,1,22,30,8.148013,7.118569,3.738193,3.457510,72.521042,-1.277297,90.454545,0.000000
21,147,1,22,30,8.192001,5.192020,3.801415,3.612368,72.521042,-1.277297,90.454545,0.000000
21,148,1,22,30,8.147184,6.915028,3.685960,3.433216,72.521042,-1.277297,90.454545,0.000000
21,149,1,22,30,8.172111,5.472116,3.754340,3.785557,72.521042,-1.277297,90.454545,0.000000
