Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,52,220.759793,-0.557744,80.025870
111,0,53,296.198138,-0.468969,79.731811
111,0,54,318.061684,-0.458098,80.803844
111,0,55,280.882498,-0.465895,81.919680
111,0,56,264.752996,-0.440339,82.197932
111,0,57,318.290132,-0.453357,80.995387
111,0,58,271.918087,-0.473831,81.420875
111,0,59,280.882498,-0.465895,81.919680
111,0,60,918.387137,-0.338002,67.046122
111,0,61,916.298797,-0.335480,67.229954
111,0,62,114.678687,-1.421060,91.883117
111,0,63,280.882498,-0.465895,81.919680
111,0,64,94.080883,-0.971288,92.513369
111,0,65,323.644789,-0.451813,81.366253
111,0,66,94.080883,-0.971288,92.513369
111,0,67,95.171096,-1.026713,92.329545
111,0,68,296.198138,-0.468969,79.731811
111,0,69,116.426240,-0.669466,88.292232
111,0,70,308.445298,-0.460038,80.518602
111,0,71,93.530616,-0.921298,92.676768
111,0,72,302.696036,-0.467354,80.029250
111,0,73,266.883353,-0.476272,81.138378
111,0,74,125.620549,-0.911625,81.225251
111,0,75,266.883353,-0.476272,81.138378
111,0,76,100.192158,-1.456126,91.287879
111,0,77,318.290132,-0.453357,80.995387
111,0,78,266.883353,-0.476272,81.138378
111,0,79,321.026968,-0.439943,81.682287
111,0,80,95.171096,-1.026713,92.329545
111,0,81,321.026968,-0.439943,81.682287
111,0,82,321.026968,-0.439943,81.682287
111,0,83,323.644789,-0.451813,81.366253
111,0,84,294.020138,-0.488505,78.332706
111,0,85,264.752996,-0.440339,82.197932
111,0,86,20.661263,-28.217172,83.333333
111,0,87,308.222227,-0.465189,80.307483
111,0,88,114.678687,-1.421060,91.883117
111,0,89,116.426240,-0.669466,88.292232
111,0,90,93.530616,-0.921298,92.676768
111,0,91,94.080883,-0.971288,92.513369
111,0,92,94.080883,-0.971288,92.513369
111,0,93,93.530616,-0.921298,92.676768
111,0,94,266.883353,-0.476272,81.138378
111,0,95,318.061684,-0.458098,80.803844
111,0,96,93.530616,-0.921298,92.676768
111,0,97,318.290132,-0.453357,80.995387
111,0,98,308.445298,-0.460038,80.518602
111,0,99,302.696036,-0.467354,80.029250
111,0,100,302.696036,-0.467354,80.029250
111,0,101,93.530616,-0.921298,92.676768
111,0,102,93.530616,-0.921298,92.676768
111,0,103,93.530616,-0.921298,92.676768
111,0,104,93.530616,-0.921298,92.676768
111,0,105,93.530616,-0.921298,92.676768
111,0,106,93.530616,-0.921298,92.676768
111,0,107,93.530616,-0.921298,92.676768
111,0,108,32.666223,-8.491379,83.333333
111,0,109,93.530616,-0.921298,92.676768
111,0,110,93.530616,-0.921298,92.676768
111,0,111,93.530616,-0.921298,92.676768
111,0,112,93.530616,-0.921298,92.676768
111,0,113,93.530616,-0.921298,92.676768
111,0,114,93.530616,-0.921298,92.676768
111,0,115,93.530616,-0.921298,92.676768
111,0,116,93.530616,-0.921298,92.676768
111,0,117,93.530616,-0.921298,92.676768
111,0,118,93.530616,-0.921298,92.676768
111,0,119,93.530616,-0.921298,92.676768
111,0,120,93.530616,-0.921298,92.676768
111,0,121,93.530616,-0.921298,92.676768
111,0,122,93.530616,-0.921298,92.676768
111,0,123,93.530616,-0.921298,92.676768
111,0,124,93.530616,-0.921298,92.676768
111,0,125,93.530616,-0.921298,92.676768
111,0,126,93.530616,-0.921298,92.676768
111,0,127,93.530616,-0.921298,92.676768
111,0,128,93.530616,-0.921298,92.676768
111,0,129,93.530616,-0.921298,92.676768
111,0,130,93.530616,-0.921298,92.676768
111,0,131,93.530616,-0.921298,92.676768
111,0,132,93.530616,-0.921298,92.676768
111,0,133,93.530616,-0.921298,92.676768
111,0,134,93.530616,-0.921298,92.676768
111,0,135,93.530616,-0.921298,92.676768
111,0,136,93.530616,-0.921298,92.676768
111,0,137,93.530616,-0.921298,92.676768
111,0,138,93.530616,-0.921298,92.676768
111,0,139,93.530616,-0.921298,92.676768
111,0,140,93.530616,-0.921298,92.676768
111,0,141,93.530616,-0.921298,92.676768
111,0,142,308.445298,-0.460038,80.518602
111,0,143,280.882498,-0.465895,81.919680
111,0,144,321.026968,-0.439943,81.682287
111,0,145,271.918087,-0.473831,81.420875
111,0,146,323.644789,-0.451813,81.366253
111,0,147,125.620549,-0.911625,81.225251
111,0,148,318.290132,-0.453357,80.995387
111,0,149,318.290132,-0.453357,80.995387
111,0,150,318.290132,-0.453357,80.995387
111,0,151,318.061684,-0.458098,80.803844
111,0,152,318.061684,-0.458098,80.803844
111,0,153,318.061684,-0.458098,80.803844
111,0,154,280.882498,-0.465895,81.919680
111,0,155,308.445298,-0.460038,80.518602
111,0,156,308.222227,-0.465189,80.307483
111,0,157,308.222227,-0.465189,80.307483
111,0,158,302.696036,-0.467354,80.029250
111,0,159,302.696036,-0.467354,80.029250
111,0,160,220.759793,-0.557744,80.025870
111,0,161,296.198138,-0.468969,79.731811
111,0,162,383.911170,-0.346755,76.985511
111,0,163,920.288291,-0.332108,66.698022
111,0,164,920.288291,-0.332108,66.698022
111,0,165,30.117292,-17.088960,83.333333
111,0,166,93.530616,-0.921298,92.676768
111,0,167,93.530616,-0.921298,92.676768
111,0,168,93.530616,-0.921298,92.676768
111,0,169,93.530616,-0.921298,92.676768
111,0,170,94.080883,-0.971288,92.513369
111,0,171,94.080883,-0.971288,92.513369
111,0,172,95.171096,-1.026713,92.329545
111,0,173,95.171096,-1.026713,92.329545
111,0,174,105.721186,-1.422361,91.608392
111,0,175,30.117292,-17.088960,83.333333
111,0,176,30.117292,-17.088960,83.333333
111,0,177,93.530616,-0.921298,92.676768
111,0,178,32.666223,-8.491379,83.333333
111,0,179,32.666223,-8.491379,83.333333
111,0,180,20.661263,-28.217172,83.333333
111,0,181,20.472535,-28.271344,83.333333
111,0,182,264.752996,-0.440339,82.197932
111,0,183,264.752996,-0.440339,82.197932
111,0,184,264.752996,-0.440339,82.197932
111,0,185,264.752996,-0.440339,82.197932
111,0,186,264.752996,-0.440339,82.197932
111,0,187,280.882498,-0.465895,81.919680
111,1,0,624.355120,-0.312734,73.956374
111,1,1,320.797025,-0.444062,81.515446
111,1,2,93.975934,-1.114846,92.121212
111,1,3,918.196053,-0.329696,66.880052
111,1,4,118.914428,-0.828754,76.990199
111,1,5,368.541925,-0.338287,76.722870
111,1,6,28.430226,-9.236772,83.333333
111,1,7,22.164812,-16.728759,83.333333
111,1,8,90.043556,-0.930269,92.513369
111,1,9,98.808829,-1.435049,91.287879
111,1,10,200.273483,-0.581308,79.652010
111,1,11,139.604819,-0.518177,82.694488
111,1,12,224.595239,-0.545508,82.588169
111,1,13,216.164336,-0.546520,81.519726
111,1,14,224.595239,-0.545508,82.588169
111,1,15,139.604819,-0.518177,82.694488
111,1,16,216.164336,-0.546520,81.519726
111,1,17,139.604819,-0.518177,82.694488
111,1,18,224.595239,-0.545508,82.588169
111,1,19,224.595239,-0.545508,82.588169
111,1,20,139.604819,-0.518177,82.694488
111,1,21,216.164336,-0.546520,81.519726
111,1,22,109.090373,-0.655125,87.864684
111,2,0,465.969977,-0.251930,71.097176
111,2,1,416.326736,-0.251057,72.131450
111,2,2,271.085935,-0.396190,78.719286
111,2,3,247.918292,-0.426528,76.888634
111,2,4,90.701654,-1.032470,92.121212
111,2,5,747.331600,-0.311682,66.439048
111,2,6,875.502935,-0.328676,66.391582
111,2,7,21.973732,-14.659829,83.333333
111,2,8,94.730572,-0.880000,84.006587
111,2,9,78.064698,-1.156643,90.454545
111,2,10,30.947086,-1.432355,83.333333
111,2,11,198.852413,-0.580049,79.625139
111,2,12,198.852413,-0.580049,79.625139
111,2,13,199.776625,-0.531015,81.019698
111,3,0,218.305104,-0.424548,75.129298
111,3,1,87.217151,-0.852209,88.999615
111,3,2,738.477020,-0.314523,65.620548
111,3,3,738.477020,-0.314523,65.620548
111,3,4,714.258603,-0.306922,66.144377
111,3,5,718.855888,-0.304162,65.636821
111,3,6,16.628674,-6.157338,83.333333
111,3,7,16.628674,-6.157338,83.333333
111,3,8,19.181010,-2.579808,83.333333
111,3,9,16.628674,-6.157338,83.333333
111,3,10,24.087639,-1.142366,84.238233
111,3,11,189.996522,-0.386762,75.345601
111,3,12,158.971370,-0.465126,79.658936
111,3,13,177.160723,-0.330843,80.247507
111,4,0,86.203637,-0.747743,79.907461
111,4,1,80.133637,-0.789635,88.745634
111,4,2,585.488852,-0.292255,65.121251
111,4,3,600.027596,-0.290685,64.638933
111,4,4,650.474358,-0.282182,62.654182
111,4,5,17.190972,-0.879185,79.370278
111,4,6,133.260437,-0.393619,78.187273
111,5,0,78.177791,-0.604802,86.052533
111,5,1,76.325453,-0.642398,87.130955
111,5,2,79.703991,-0.407605,79.335109
111,5,3,465.429692,-0.264482,64.545864
111,5,4,573.017882,-0.286689,64.324396
111,5,5,15.748639,-0.845321,78.909075
111,5,6,124.628767,-0.153819,66.712996
111,5,7,94.311585,-0.350828,71.544241
111,5,8,91.017057,-0.246080,71.812423
111,5,9,115.206481,-0.117609,67.095296
111,6,0,73.391033,-0.509288,80.043184
111,6,1,67.788782,-0.603465,80.764287
111,6,2,237.328090,-0.225891,62.995148
111,6,3,10.100863,-0.648696,72.346176
111,6,4,115.391234,-0.150396,65.915517
111,7,0,70.022568,-0.469837,79.416341
111,7,1,67.031940,-0.540623,80.527708
111,7,2,142.010192,-0.169128,61.947786
111,8,0,49.077289,-0.336093,74.814012
111,8,1,53.577705,-0.303393,72.213859
111,8,2,47.265527,-0.405313,77.654078
111,8,3,22.194349,-0.299226,78.414816
111,8,4,64.854670,-0.187118,68.542034
111,9,0,51.763087,-0.255088,67.792111
111,9,1,44.008765,-0.272423,75.455677
111,9,2,43.578872,-0.299507,73.675974
111,9,3,36.773126,-0.398105,74.243401
111,9,4,43.635021,-0.362312,68.590162
111,9,5,46.697420,-0.276430,68.739212
111,10,0,46.957623,-0.139468,64.772672
111,10,1,28.005590,-0.256667,75.185987
111,10,2,40.904349,-0.210550,69.196683
111,10,3,42.541142,-0.252735,68.911654
111,10,4,19.544802,-0.278344,70.179623
111,10,5,30.826751,-0.235501,69.772753
111,11,0,36.504599,-0.113902,61.465993
111,11,1,33.066750,-0.193453,66.879013
111,11,2,5.012358,-0.225635,55.675555
111,11,3,29.168013,-0.205366,68.975092
111,11,4,7.520618,-0.210656,52.000342
111,12,0,34.363836,-0.098075,60.659667
111,12,1,23.376446,-0.088310,62.429207
111,12,2,16.747240,-0.073695,63.712995
111,12,3,5.923161,-0.190176,54.796422
111,13,0,20.728417,-0.086420,60.592557
111,13,1,13.853284,-0.070830,62.285191
111,13,2,3.024690,-0.117474,52.949106
111,14,0,-14.555769,-0.003078,59.218698
111,14,1,4.634828,-0.055165,58.407235
111,15,0,0.000000,-0.000000,0.000000
111,15,1,-1.341827,-0.003153,50.082280
111,16,0,-51.922008,0.128972,43.130172
111,16,1,-12.872447,0.286977,34.296568
111,16,2,-8.635395,0.341287,32.972956
