Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,49,271.918087,-0.473831,81.420875
91,0,50,321.026968,-0.439943,81.682287
91,0,51,32.666223,-8.491379,83.333333
91,0,52,115.819077,-0.877011,80.917301
91,0,53,296.198138,-0.468969,79.731811
91,0,54,302.696036,-0.467354,80.029250
91,0,55,918.387137,-0.338002,67.046122
91,0,56,320.797025,-0.444062,81.515446
91,0,57,302.916088,-0.461993,80.251290
91,0,58,94.080883,-0.971288,92.513369
91,0,59,323.644789,-0.451813,81.366253
91,0,60,266.883353,-0.476272,81.138378
91,0,61,318.290132,-0.453357,80.995387
91,0,62,95.171096,-1.026713,92.329545
91,0,63,113.411431,-1.274007,92.121212
91,0,64,271.918087,-0.473831,81.420875
91,0,65,95.171096,-1.026713,92.329545
91,0,66,296.198138,-0.468969,79.731811
91,0,67,113.411431,-1.274007,92.121212
91,0,68,94.080883,-0.971288,92.513369
91,0,69,93.530616,-0.921298,92.676768
91,0,70,266.883353,-0.476272,81.138378
91,0,71,266.883353,-0.476272,81.138378
91,0,72,323.644789,-0.451813,81.366253
91,0,73,115.819077,-0.877011,80.917301
91,0,74,321.026968,-0.439943,81.682287
91,0,75,318.061684,-0.458098,80.803844
91,0,76,320.797025,-0.444062,81.515446
91,0,77,318.290132,-0.453357,80.995387
91,0,78,94.080883,-0.971288,92.513369
91,0,79,280.882498,-0.465895,81.919680
91,0,80,266.883353,-0.476272,81.138378
91,0,81,296.198138,-0.468969,79.731811
91,0,82,264.752996,-0.440339,82.197932
91,0,83,20.661263,-28.217172,83.333333
91,0,84,20.472535,-28.271344,83.333333
91,0,85,93.530616,-0.921298,92.676768
91,0,86,93.530616,-0.921298,92.676768
91,0,87,115.819077,-0.877011,80.917301
91,0,88,294.020138,-0.488505,78.332706
91,0,89,94.080883,-0.971288,92.513369
91,0,90,93.530616,-0.921298,92.676768
91,0,91,320.797025,-0.444062,81.515446
91,0,92,318.061684,-0.458098,80.803844
91,0,93,139.604819,-0.518177,82.694488
91,0,94,302.696036,-0.467354,80.029250
91,0,95,20.472535,-28.271344,83.333333
91,0,96,726.201125,-0.333383,75.287582
91,0,97,296.198138,-0.468969,79.731811
91,0,98,280.882498,-0.465895,81.919680
91,0,99,93.530616,-0.921298,92.676768
91,0,100,93.530616,-0.921298,92.676768
91,0,101,93.530616,-0.921298,92.676768
91,0,102,93.530616,-0.921298,92.676768
91,0,103,93.530616,-0.921298,92.676768
91,0,104,93.530616,-0.921298,92.676768
91,0,105,93.530616,-0.921298,92.676768
91,0,106,93.530616,-0.921298,92.676768
91,0,107,93.530616,-0.921298,92.676768
91,0,108,93.530616,-0.921298,92.676768
91,0,109,93.530616,-0.921298,92.676768
91,0,110,93.530616,-0.921298,92.676768
91,0,111,93.530616,-0.921298,92.676768
91,0,112,93.530616,-0.921298,92.676768
91,0,113,918.387137,-0.338002,67.046122
91,0,114,318.061684,-0.458098,80.803844
91,0,115,93.530616,-0.921298,92.676768
91,0,116,93.530616,-0.921298,92.676768
91,0,117,93.530616,-0.921298,92.676768
91,0,118,93.530616,-0.921298,92.676768
91,0,119,93.530616,-0.921298,92.676768
91,0,120,93.530616,-0.921298,92.676768
91,0,121,93.530616,-0.921298,92.676768
91,0,122,93.530616,-0.921298,92.676768
91,0,123,93.530616,-0.921298,92.676768
91,0,124,93.530616,-0.921298,92.676768
91,0,125,93.530616,-0.921298,92.676768
91,0,126,93.530616,-0.921298,92.676768
91,0,127,918.387137,-0.338002,67.046122
91,0,128,93.530616,-0.921298,92.676768
91,0,129,93.530616,-0.921298,92.676768
91,0,130,93.530616,-0.921298,92.676768
91,0,131,93.530616,-0.921298,92.676768
91,0,132,93.530616,-0.921298,92.676768
91,0,133,93.530616,-0.921298,92.676768
91,0,134,93.530616,-0.921298,92.676768
91,0,135,93.530616,-0.921298,92.676768
91,0,136,93.530616,-0.921298,92.676768
91,0,137,93.530616,-0.921298,92.676768
91,0,138,93.530616,-0.921298,92.676768
91,0,139,93.530616,-0.921298,92.676768
91,0,140,93.530616,-0.921298,92.676768
91,0,141,93.530616,-0.921298,92.676768
91,0,142,93.530616,-0.921298,92.676768
91,0,143,264.752996,-0.440339,82.197932
91,0,144,30.117292,-17.088960,83.333333
91,0,145,296.198138,-0.468969,79.731811
91,0,146,296.198138,-0.468969,79.731811
91,0,147,20.661263,-28.217172,83.333333
91,0,148,20.661263,-28.217172,83.333333
91,0,149,20.661263,-28.217172,83.333333
91,0,150,20.472535,-28.271344,83.333333
91,0,151,296.198138,-0.468969,79.731811
91,0,152,139.604819,-0.518177,82.694488
91,0,153,264.752996,-0.440339,82.197932
91,0,154,264.752996,-0.440339,82.197932
91,0,155,296.198138,-0.468969,79.731811
91,0,156,302.696036,-0.467354,80.029250
91,0,157,134.009685,-0.526756,81.997704
91,0,158,134.009685,-0.526756,81.997704
91,0,159,320.797025,-0.444062,81.515446
91,0,160,320.797025,-0.444062,81.515446
91,0,161,271.918087,-0.473831,81.420875
91,0,162,271.918087,-0.473831,81.420875
91,0,163,318.061684,-0.458098,80.803844
91,0,164,266.883353,-0.476272,81.138378
91,0,165,318.290132,-0.453357,80.995387
91,0,166,728.720917,-0.324366,74.945509
91,0,167,93.530616,-0.921298,92.676768
91,0,168,93.530616,-0.921298,92.676768
91,0,169,93.530616,-0.921298,92.676768
91,0,170,93.530616,-0.921298,92.676768
91,0,171,94.080883,-0.971288,92.513369
91,0,172,94.080883,-0.971288,92.513369
91,0,173,94.080883,-0.971288,92.513369
91,0,174,94.080883,-0.971288,92.513369
91,0,175,918.387137,-0.338002,67.046122
91,0,176,113.411431,-1.274007,92.121212
91,0,177,916.298797,-0.335480,67.229954
91,0,178,93.530616,-0.921298,92.676768
91,0,179,728.720917,-0.324366,74.945509
91,0,180,116.426240,-0.669466,88.292232
91,0,181,116.426240,-0.669466,88.292232
91,0,182,726.201125,-0.333383,75.287582
91,0,183,726.201125,-0.333383,75.287582
91,0,184,294.004512,-0.516068,77.445827
91,0,185,32.666223,-8.491379,83.333333
91,0,186,32.666223,-8.491379,83.333333
91,0,187,32.666223,-8.491379,83.333333
91,0,188,32.666223,-8.491379,83.333333
91,1,0,42.546737,-3.089878,83.333333
91,1,1,199.776625,-0.531015,81.019698
91,1,2,382.492834,-0.346146,76.975223
91,1,3,249.627635,-0.491538,76.090893
91,1,4,182.815124,-0.348024,81.784264
91,1,5,296.329471,-0.456762,80.183072
91,1,6,824.881523,-0.318928,66.653166
91,1,7,835.733370,-0.322745,66.505955
91,1,8,112.855593,-1.395672,91.883117
91,1,9,22.081875,-15.800062,83.333333
91,1,10,29.247256,-11.485331,83.333333
91,1,11,265.816826,-0.467538,81.328922
91,1,12,265.816826,-0.467538,81.328922
91,1,13,90.043556,-0.930269,92.513369
91,1,14,721.945842,-0.324994,74.819673
91,1,15,721.945842,-0.324994,74.819673
91,2,0,186.004065,-0.473788,79.222015
91,2,1,270.458469,-0.448682,79.435512
91,2,2,83.964770,-1.053490,91.883117
91,2,3,109.090373,-0.655125,87.864684
91,2,4,24.087639,-1.142366,84.238233
91,2,5,21.973732,-14.659829,83.333333
91,2,6,256.492882,-0.406182,80.779788
91,2,7,88.431896,-0.919163,88.332768
91,2,8,89.592899,-0.862732,88.744831
91,2,9,82.946901,-0.796164,92.101861
91,2,10,715.931782,-0.309183,65.956494
91,2,11,688.269170,-0.314770,65.586983
91,2,12,339.628343,-0.225041,72.986566
91,2,13,507.480772,-0.279721,71.674232
91,3,0,247.918292,-0.426528,76.888634
91,3,1,247.918292,-0.426528,76.888634
91,3,2,135.225062,-0.427298,76.923017
91,3,3,60.355758,-0.848593,91.608392
91,3,4,96.248624,-0.445131,80.672696
91,3,5,95.233135,-0.546121,83.525225
91,3,6,176.623229,-0.324208,77.385549
91,3,7,76.325453,-0.642398,87.130955
91,3,8,68.396012,-0.729893,82.215451
91,3,9,74.715637,-0.715315,85.837891
91,3,10,73.684081,-0.645592,86.701261
91,3,11,72.226875,-0.715659,83.065792
91,3,12,639.848511,-0.301317,65.493081
91,3,13,335.694709,-0.271605,70.990354
91,4,0,118.904512,-0.346138,75.752125
91,4,1,125.388170,-0.377468,75.344377
91,4,2,23.220860,-0.754536,74.268815
91,4,3,81.165661,-0.541743,83.310195
91,4,4,577.579516,-0.289876,64.784897
91,4,5,224.663050,-0.233917,69.481749
91,4,6,286.978082,-0.208819,70.069043
91,5,0,90.415529,-0.352268,70.376842
91,5,1,92.734463,-0.276989,73.545145
91,5,2,67.065785,-0.431953,73.387714
91,5,3,51.686765,-0.487087,82.114410
91,5,4,67.355783,-0.432610,66.989256
91,5,5,570.040427,-0.288030,64.574710
91,5,6,123.497111,-0.185269,67.676678
91,5,7,188.195875,-0.172422,67.631189
91,6,0,86.498667,-0.189576,70.387629
91,6,1,67.404600,-0.251119,66.242155
91,6,2,51.218927,-0.483581,82.070769
91,6,3,51.292205,-0.236512,69.144336
91,6,4,424.952853,-0.248494,63.666672
91,6,5,91.530896,-0.107758,64.274478
91,7,0,80.270386,-0.169934,68.914518
91,7,1,69.320390,-0.188703,69.451464
91,7,2,42.781207,-0.329302,72.474810
91,7,3,40.693128,-0.392394,81.432092
91,7,4,42.628927,-0.367263,76.418501
91,7,5,39.325816,-0.387535,81.495761
91,7,6,36.048627,-0.405002,78.990245
91,7,7,324.237448,-0.217500,61.463914
91,8,0,65.791369,-0.184835,66.685563
91,8,1,63.097104,-0.184153,68.464120
91,8,2,41.030099,-0.255706,67.581628
91,8,3,38.330451,-0.384042,80.753038
91,8,4,38.330451,-0.384042,80.753038
91,8,5,232.872578,-0.186417,60.911161
91,9,0,55.531035,-0.115686,64.450450
91,9,1,57.489646,-0.137186,62.380274
91,9,2,46.141003,-0.102794,65.023352
91,9,3,58.569325,-0.110982,63.194592
91,9,4,39.794476,-0.120920,67.171941
91,9,5,37.827728,-0.229744,69.415316
91,9,6,23.602206,-0.324641,78.957720
91,9,7,118.720234,-0.158677,59.688331
91,9,8,108.538759,-0.147834,60.050218
91,10,0,39.453154,-0.117404,63.898181
91,10,1,36.196463,-0.119928,64.249270
91,10,2,27.522405,-0.115749,67.365223
91,10,3,30.039858,-0.143539,64.564855
91,10,4,35.383416,-0.125084,62.596451
91,10,5,19.782535,-0.206780,67.742286
91,11,0,35.013854,-0.099096,62.522125
91,11,1,15.934658,-0.063534,66.749577
91,11,2,15.497529,-0.170765,66.567407
91,12,0,23.978985,-0.096005,62.503947
91,12,1,15.002610,-0.140319,63.595033
91,13,0,10.094191,-0.060213,63.073035
91,13,1,10.811055,-0.064386,60.796542
91,13,2,10.094191,-0.060213,63.073035
91,14,0,2.392853,-0.051473,58.933629
91,14,1,2.272660,-0.043770,61.107326
91,15,0,0.000000,-0.000000,0.000000
91,15,1,-3.093604,-0.037666,56.789617
91,15,2,-7.934388,-0.021815,60.991376
91,16,0,-7.078229,-0.018495,45.532896
91,17,0,-7.820642,-0.000000,4.545455
91,17,1,-12.584985,0.283145,34.309043
91,18,0,-18.172085,0.611248,21.110463
