Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
161,37,0,30,38,4.433039,0.100000,6.508869,1.474946,266.883353,-0.476272,81.138378,0.017056
161,38,0,30,38,4.414693,1.850548,6.590274,1.425113,271.918087,-0.473831,81.420875,0.016492
161,39,0,22,30,7.605107,6.175744,3.923685,3.232383,105.721186,-1.422361,91.608392,0.016213
161,40,0,30,58,6.397724,7.018479,7.266956,5.883902,918.387137,-0.338002,67.046122,0.015736
161,41,0,30,58,6.449503,7.650953,7.233342,5.822159,920.288291,-0.332108,66.698022,0.015521
161,42,0,22,30,7.565740,5.610422,3.976621,3.216610,114.678687,-1.421060,91.883117,0.014873
161,43,0,22,30,7.611625,5.641664,4.883158,2.485785,113.411431,-1.274007,92.121212,0.014451
161,44,0,30,38,4.417305,0.614984,6.646058,1.424681,271.918087,-0.473831,81.420875,0.014139
161,45,0,23,30,6.676072,5.377023,4.423866,1.254560,109.228879,-1.121750,92.513369,0.014089
161,46,0,30,38,4.437285,1.376297,5.683599,0.945273,264.752996,-0.440339,82.197932,0.012913
161,47,0,23,30,6.765734,5.388232,4.445771,2.032620,113.343385,-1.226695,92.329545,0.012547
161,48,0,23,30,6.681741,5.376937,4.390130,1.273813,109.228879,-1.121750,92.513369,0.012103
161,49,0,30,37,4.104030,1.394919,4.829832,1.426788,245.233198,-0.647107,81.969401,0.011924
161,50,0,24,30,8.210674,4.625786,4.196510,6.593275,43.506300,-3.173936,83.333333,0.011809
161,51,0,30,58,6.456252,6.786417,7.254098,5.533733,916.298797,-0.335480,67.229954,0.011692
161,52,0,30,38,4.284581,2.071338,6.347461,1.430841,308.445298,-0.460038,80.518602,0.011351
161,53,0,23,30,6.627946,5.294562,4.181184,0.871895,117.682636,-1.064390,92.676768,0.011203
161,54,0,30,38,4.344073,0.790890,6.016341,1.060334,318.061684,-0.458098,80.803844,0.010939
161,55,0,30,38,4.410642,0.100000,6.559716,1.024982,280.882498,-0.465895,81.919680,0.010724
161,56,0,30,37,4.099467,0.848919,4.826318,0.807444,233.914968,-0.555378,82.728117,0.010695
161,57,0,30,38,4.340785,0.799891,6.010376,1.104939,318.061684,-0.458098,80.803844,0.010687
161,58,0,22,30,7.611625,5.641664,4.883158,2.485785,113.411431,-1.274007,92.121212,0.010579
161,59,0,22,30,7.606417,4.310619,3.917491,3.219046,114.678687,-1.421060,91.883117,0.010562
161,60,0,30,38,4.439586,0.100000,6.499481,1.452020,266.883353,-0.476272,81.138378,0.010250
161,61,0,30,37,4.198918,0.541185,4.836760,0.824284,229.360625,-0.555571,82.473444,0.009748
161,62,0,30,58,6.448705,7.018479,7.266956,5.883902,918.387137,-0.338002,67.046122,0.009580
161,63,0,23,30,6.758374,5.391347,4.376693,2.045978,113.343385,-1.226695,92.329545,0.008805
161,64,0,30,38,4.302691,1.342885,6.622140,1.427795,308.222227,-0.465189,80.307483,0.008513
161,65,0,24,33,7.709274,10.000000,5.785761,9.983259,126.693395,-0.913923,81.257710,0.008301
161,66,0,24,33,7.700633,9.756738,5.098267,10.000000,127.011446,-0.856493,77.238206,0.008149
161,67,0,30,38,4.275420,1.188425,8.425139,1.316710,322.166544,-0.449355,82.059653,0.008017
161,68,0,30,38,4.386275,0.720668,6.666981,1.422593,308.222227,-0.465189,80.307483,0.007262
161,69,0,23,30,6.614703,5.263974,4.015332,0.939559,117.682636,-1.064390,92.676768,0.006255
161,70,0,29,37,3.823312,1.489101,6.784571,0.853449,387.028509,-0.350023,77.088240,0.005740
161,71,0,23,30,6.640253,5.678525,4.236274,0.900024,117.682636,-1.064390,92.676768,0.005596
161,72,0,23,30,6.656660,5.163961,4.040347,0.725784,114.231507,-1.031161,92.822967,0.005596
161,73,0,30,38,4.282304,1.225244,8.443672,1.320485,322.166544,-0.449355,82.059653,0.005293
161,74,0,30,37,4.196458,1.710490,4.818331,0.787517,229.360625,-0.555571,82.473444,0.005061
161,75,0,30,37,4.098606,0.865371,4.826443,0.808436,233.914968,-0.555378,82.728117,0.005061
161,76,0,30,37,4.198918,0.541185,4.836760,0.824284,229.360625,-0.555571,82.473444,0.003276
161,77,0,23,30,6.640993,5.312846,4.375752,1.912774,115.717320,-1.209903,92.329545,0.003154
161,78,0,30,38,4.282304,1.225244,8.443672,1.328775,322.166544,-0.449355,82.059653,0.002838
161,79,0,23,30,6.618463,5.375740,4.398045,1.903256,115.717320,-1.209903,92.329545,0.002785
161,80,0,30,38,4.282059,1.212813,8.433993,1.415616,324.457834,-0.457510,81.932161,0.002546
161,81,0,23,30,6.632345,5.262929,4.165196,0.731329,117.682636,-1.064390,92.676768,0.002184
161,82,0,25,30,6.965800,5.015269,2.925728,5.216280,20.661263,-28.217172,83.333333,0.002148
161,83,0,23,30,6.675985,5.225345,4.424494,1.239393,115.434913,-1.086089,92.676768,0.002117
161,84,0,25,30,6.910643,5.184096,3.241526,5.849189,20.472535,-28.271344,83.333333,0.001938
161,85,0,30,38,4.274135,1.220673,8.413081,1.421139,324.457834,-0.457510,81.932161,0.001717
161,86,0,23,30,6.678450,5.286336,4.176437,0.960396,114.231507,-1.031161,92.822967,0.001189
161,87,0,23,30,6.678445,5.286498,4.173655,0.975238,114.231507,-1.031161,92.822967,0.000911
161,88,0,22,30,7.565740,5.610422,3.976621,3.216610,114.678687,-1.421060,91.883117,0.000840
161,89,0,23,30,6.672964,5.362817,4.399833,1.238693,115.434913,-1.086089,92.676768,0.000776
161,90,0,23,30,6.651832,5.735675,4.276597,0.901714,117.682636,-1.064390,92.676768,0.000776
161,91,0,23,30,6.698312,5.750673,4.367201,2.084209,113.343385,-1.226695,92.329545,0.000601
161,92,0,23,30,6.663468,5.677453,4.168114,0.921941,114.231507,-1.031161,92.822967,0.000497
161,93,0,24,33,7.708853,9.997512,5.774203,9.997455,126.693395,-0.913923,81.257710,0.000353
161,94,0,30,38,4.303966,1.340381,6.595880,1.427774,308.222227,-0.465189,80.307483,0.000329
161,95,0,30,38,4.437258,1.372799,5.682917,0.944589,264.752996,-0.440339,82.197932,0.000323
161,96,0,30,38,4.282304,1.225244,8.443672,1.328775,322.166544,-0.449355,82.059653,0.000323
161,97,0,23,30,6.640993,5.312846,4.375752,1.912774,115.717320,-1.209903,92.329545,0.000314
161,98,0,23,30,6.681663,5.309664,4.482548,1.106890,115.434913,-1.086089,92.676768,0.000314
161,99,0,30,38,4.322360,0.792336,6.470472,1.429846,308.222227,-0.465189,80.307483,0.000025
161,100,0,30,37,4.201277,1.707294,4.818789,0.771720,229.360625,-0.555571,82.473444,0.000007
161,101,0,23,30,6.649701,5.249847,4.175819,0.725768,117.682636,-1.064390,92.676768,0.000000
161,102,0,25,30,6.943530,4.671094,3.434280,5.869253,20.661263,-28.217172,83.333333,0.000000
161,103,0,23,30,6.632345,5.262929,4.165196,0.731329,117.682636,-1.064390,92.676768,0.000000
161,104,0,23,30,6.681647,5.577836,4.193691,0.718175,114.231507,-1.031161,92.822967,0.000000
161,105,0,23,30,6.654742,5.669280,4.262887,0.820759,114.231507,-1.031161,92.822967,0.000000
161,106,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,107,0,23,30,6.655820,5.227460,4.155581,0.772736,114.231507,-1.031161,92.822967,0.000000
161,108,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,109,0,23,30,6.660303,5.249624,4.191539,0.806160,114.231507,-1.031161,92.822967,0.000000
161,110,0,23,30,6.681647,5.296784,4.193691,0.718175,114.231507,-1.031161,92.822967,0.000000
161,111,0,30,58,6.449503,7.650953,7.233342,5.822159,920.288291,-0.332108,66.698022,0.000000
161,112,0,23,30,6.679729,5.204022,4.156981,0.722755,114.231507,-1.031161,92.822967,0.000000
161,113,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,114,0,23,30,6.663338,5.678558,4.232058,0.803876,114.231507,-1.031161,92.822967,0.000000
161,115,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,116,0,23,30,6.678445,5.286498,4.173655,0.975238,114.231507,-1.031161,92.822967,0.000000
161,117,0,23,30,6.656660,5.262104,4.040347,0.725784,114.231507,-1.031161,92.822967,0.000000
161,118,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,119,0,23,30,6.664425,5.345850,4.147157,0.725547,114.231507,-1.031161,92.822967,0.000000
161,120,0,23,30,6.655752,5.258818,4.176621,0.722830,114.231507,-1.031161,92.822967,0.000000
161,121,0,23,30,6.679069,5.401263,4.171232,0.971739,114.231507,-1.031161,92.822967,0.000000
161,122,0,23,30,6.655724,5.267899,4.176455,0.799403,114.231507,-1.031161,92.822967,0.000000
161,123,0,23,30,6.660303,5.249624,4.191539,0.806160,114.231507,-1.031161,92.822967,0.000000
161,124,0,23,30,6.657780,5.678265,4.193265,0.859490,114.231507,-1.031161,92.822967,0.000000
161,125,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,126,0,23,30,6.657780,5.678265,4.193265,0.859490,114.231507,-1.031161,92.822967,0.000000
161,127,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,128,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,129,0,23,30,6.664425,5.345850,4.147157,0.725547,114.231507,-1.031161,92.822967,0.000000
161,130,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,131,0,23,30,6.678879,5.366718,4.113714,0.828454,114.231507,-1.031161,92.822967,0.000000
161,132,0,23,30,6.680065,5.231390,4.177876,0.718079,114.231507,-1.031161,92.822967,0.000000
161,133,0,23,30,6.657780,5.678265,4.193265,0.859490,114.231507,-1.031161,92.822967,0.000000
161,134,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
161,135,0,23,30,6.653853,5.613031,4.354506,0.737854,114.231507,-1.031161,92.822967,0.000000
161,136,0,23,30,6.656042,5.261984,4.145362,0.728495,114.231507,-1.031161,92.822967,0.000000
161,137,0,23,30,6.660197,5.415119,4.187372,0.799628,114.231507,-1.031161,92.822967,0.000000
161,138,0,23,30,6.680065,5.231390,4.177876,0.718079,114.231507,-1.031161,92.822967,0.000000
161,139,0,23,30,6.681647,5.296784,4.193691,0.718175,114.231507,-1.031161,92.822967,0.000000
161,140,0,23,30,6.664425,5.345850,4.147157,0.725547,114.231507,-1.031161,92.822967,0.000000
161,141,0,30,38,4.414693,0.624691,6.590274,1.425113,271.918087,-0.473831,81.420875,0.000000
161,142,0,24,30,8.143121,4.211620,4.167410,6.047143,32.666223,-8.491379,83.333333,0.000000
161,143,0,30,37,4.103853,0.866400,4.823884,0.799224,233.914968,-0.555378,82.728117,0.000000
161,144,0,30,37,4.120475,0.813111,4.822474,0.791196,233.914968,-0.555378,82.728117,0.000000
161,145,0,30,37,4.203147,1.698616,4.818003,0.773936,229.360625,-0.555571,82.473444,0.000000
161,146,0,30,38,4.436311,1.326731,5.708785,0.956954,264.752996,-0.440339,82.197932,0.000000
161,147,0,30,38,4.436311,1.326731,5.708785,0.956954,264.752996,-0.440339,82.197932,0.000000
161,148,0,30,38,4.282304,1.225244,8.443672,1.320485,322.166544,-0.449355,82.059653,0.000000
161,149,0,30,37,4.099855,1.410016,4.828994,1.416740,245.233198,-0.647107,81.969401,0.000000
