Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,35,0,30,38,4.370278,1.280675,6.350971,1.684358,302.696036,-0.467354,80.029250,0.016844
151,36,0,30,58,6.448705,7.018479,7.266956,5.883902,918.387137,-0.338002,67.046122,0.016076
151,37,0,30,38,4.287184,1.107821,7.250636,3.769706,294.004512,-0.516068,77.445827,0.015990
151,38,0,30,58,6.449503,7.650953,7.233342,5.822159,920.288291,-0.332108,66.698022,0.015521
151,39,0,30,38,4.287243,1.775160,7.253395,3.777188,294.004512,-0.516068,77.445827,0.014694
151,40,0,30,38,4.417761,0.377737,6.149335,1.224833,280.882498,-0.465895,81.919680,0.014635
151,41,0,22,30,7.606109,5.359294,3.968385,3.233368,105.721186,-1.422361,91.608392,0.014461
151,42,0,30,38,4.337153,0.716702,6.614066,1.425889,308.222227,-0.465189,80.307483,0.014407
151,43,0,30,37,4.184935,0.545347,4.830737,0.822032,229.360625,-0.555571,82.473444,0.013968
151,44,0,30,38,4.412919,1.205033,5.335761,0.953497,264.752996,-0.440339,82.197932,0.013779
151,45,0,24,33,7.701856,9.771576,5.220828,9.945292,127.011446,-0.856493,77.238206,0.013526
151,46,0,30,38,4.417837,0.925850,6.107748,1.442700,266.883353,-0.476272,81.138378,0.013243
151,47,0,23,30,6.672015,5.554045,4.326051,1.984262,111.567780,-1.212706,92.329545,0.012218
151,48,0,30,38,4.363723,1.340437,6.346937,1.712320,296.198138,-0.468969,79.731811,0.011443
151,49,0,23,30,6.681741,5.376937,4.390130,1.273813,109.228879,-1.121750,92.513369,0.011429
151,50,0,30,38,4.335472,1.331835,6.524154,1.617414,302.696036,-0.467354,80.029250,0.011385
151,51,0,30,38,4.336842,0.780210,6.104659,1.086450,318.061684,-0.458098,80.803844,0.010918
151,52,0,30,38,4.336842,0.780210,6.104659,1.086450,318.061684,-0.458098,80.803844,0.010756
151,53,0,30,38,4.339686,0.448925,6.498914,1.439983,308.222227,-0.465189,80.307483,0.010650
151,54,0,22,30,7.606417,5.317179,3.917491,3.219046,114.678687,-1.421060,91.883117,0.010516
151,55,0,23,30,6.641649,5.554270,4.364772,1.936580,115.717320,-1.209903,92.329545,0.010505
151,56,0,23,30,6.673321,5.370462,4.421654,1.314106,109.228879,-1.121750,92.513369,0.010191
151,57,0,22,30,7.611940,5.641490,4.947653,2.480056,113.411431,-1.274007,92.121212,0.010169
151,58,0,30,38,4.414693,0.624691,6.590274,1.425113,271.918087,-0.473831,81.420875,0.010050
151,59,0,23,30,6.632345,5.262929,4.165196,0.731329,117.682636,-1.064390,92.676768,0.010014
151,60,0,30,38,4.423864,0.100000,6.396088,0.971742,267.221479,-0.448792,82.045457,0.009868
151,61,0,30,37,4.099467,0.848919,4.826318,0.807444,233.914968,-0.555378,82.728117,0.009748
151,62,0,30,58,6.456436,6.789249,7.254081,5.538705,916.298797,-0.335480,67.229954,0.009394
151,63,0,30,58,6.397724,7.018479,7.266956,5.883902,918.387137,-0.338002,67.046122,0.009240
151,64,0,22,30,7.561395,5.645901,4.617182,2.429151,113.411431,-1.274007,92.121212,0.009114
151,65,0,22,30,7.606417,4.310619,3.917491,3.219046,114.678687,-1.421060,91.883117,0.009114
151,66,0,30,38,4.287184,1.107821,7.250636,3.769706,294.004512,-0.516068,77.445827,0.008951
151,67,0,30,37,4.100891,0.816211,4.826447,0.808798,233.914968,-0.555378,82.728117,0.008792
151,68,0,24,33,7.709274,10.000000,5.785761,10.000000,126.693395,-0.913923,81.257710,0.008655
151,69,0,30,38,4.414200,0.849856,6.581902,1.434917,271.918087,-0.473831,81.420875,0.008456
151,70,0,30,38,4.279872,0.581522,6.439472,1.414624,308.445298,-0.460038,80.518602,0.008265
151,71,0,24,33,7.688545,9.969120,5.159420,9.969529,127.011446,-0.856493,77.238206,0.008149
151,72,0,30,38,4.282059,1.212813,8.433993,1.415616,324.457834,-0.457510,81.932161,0.007607
151,73,0,30,38,4.363866,1.342403,6.338213,1.660298,302.696036,-0.467354,80.029250,0.007221
151,74,0,30,38,4.434258,0.760643,6.501685,1.468308,266.883353,-0.476272,81.138378,0.007023
151,75,0,30,38,4.422624,0.115404,6.539330,0.966794,267.221479,-0.448792,82.045457,0.006515
151,76,0,23,30,6.652173,5.672415,4.262157,0.820634,117.682636,-1.064390,92.676768,0.006255
151,77,0,30,38,4.415488,0.595879,6.588086,1.438189,271.918087,-0.473831,81.420875,0.006246
151,78,0,22,30,7.645698,5.678399,4.117035,3.542181,100.192158,-1.456126,91.287879,0.006145
151,79,0,22,30,7.606417,4.310619,3.917491,3.219046,114.678687,-1.421060,91.883117,0.005760
151,80,0,23,30,6.633268,5.262936,4.165554,0.731455,117.682636,-1.064390,92.676768,0.005596
151,81,0,23,30,6.660303,5.249624,4.191539,0.806160,114.231507,-1.031161,92.822967,0.005596
151,82,0,22,30,7.611940,5.641490,4.947653,2.480056,113.411431,-1.274007,92.121212,0.005263
151,83,0,30,38,4.435444,0.494104,6.522258,1.431051,271.918087,-0.473831,81.420875,0.005220
151,84,0,30,37,4.184696,0.540251,4.830746,0.799481,229.360625,-0.555571,82.473444,0.005061
151,85,0,23,30,6.680065,5.231390,4.177876,0.718079,114.231507,-1.031161,92.822967,0.004693
151,86,0,23,30,6.681244,5.375386,4.418731,1.209590,115.434913,-1.086089,92.676768,0.003207
151,87,0,23,30,6.672015,5.554045,4.326051,1.984262,111.567780,-1.212706,92.329545,0.002700
151,88,0,23,30,6.676072,5.377023,4.423866,1.254560,109.228879,-1.121750,92.513369,0.002599
151,89,0,30,38,4.364998,1.323218,6.373128,1.719314,296.198138,-0.468969,79.731811,0.002420
151,90,0,30,38,4.438809,1.372443,5.677494,0.919256,264.752996,-0.440339,82.197932,0.002368
151,91,0,23,30,6.653166,5.725031,4.359865,1.963753,115.717320,-1.209903,92.329545,0.002284
151,92,0,23,30,6.627033,5.433523,4.081389,0.767415,117.682636,-1.064390,92.676768,0.002184
151,93,0,22,30,7.570077,6.265108,4.809055,2.414088,113.411431,-1.274007,92.121212,0.002049
151,94,0,23,30,6.660303,5.249624,4.191539,0.806160,114.231507,-1.031161,92.822967,0.001189
151,95,0,23,30,6.619704,5.441347,4.306678,0.879347,117.682636,-1.064390,92.676768,0.001189
151,96,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000911
151,97,0,22,30,7.609819,5.065910,4.629175,2.437037,113.411431,-1.274007,92.121212,0.000911
151,98,0,22,30,7.606417,4.310619,3.917491,3.219046,114.678687,-1.421060,91.883117,0.000887
151,99,0,23,30,6.633268,5.262936,4.165554,0.731455,117.682636,-1.064390,92.676768,0.000777
151,100,0,30,38,4.416362,0.484013,6.058062,1.095754,280.882498,-0.465895,81.919680,0.000478
151,101,0,30,38,4.439191,0.725587,6.476498,1.561424,266.883353,-0.476272,81.138378,0.000376
151,102,0,30,38,4.283541,1.341396,6.606867,1.423250,308.445298,-0.460038,80.518602,0.000317
151,103,0,30,38,4.337748,0.768928,6.615434,1.431045,308.222227,-0.465189,80.307483,0.000248
151,104,0,25,30,6.895558,5.528181,3.121644,5.936255,20.472535,-28.271344,83.333333,0.000210
151,105,0,30,38,4.415488,0.595879,6.588086,1.438189,271.918087,-0.473831,81.420875,0.000174
151,106,0,30,38,4.338436,0.496401,6.498048,1.449338,302.696036,-0.467354,80.029250,0.000058
151,107,0,30,38,4.314465,0.716125,6.591902,1.422653,308.222227,-0.465189,80.307483,0.000025
151,108,0,30,38,4.275985,0.247287,7.287011,2.512821,294.020138,-0.488505,78.332706,0.000017
151,109,0,30,38,4.338464,0.716322,6.615789,1.426247,308.222227,-0.465189,80.307483,0.000000
151,110,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
151,111,0,30,38,4.284158,1.341916,6.620942,1.427996,308.445298,-0.460038,80.518602,0.000000
151,112,0,23,30,6.653862,4.975597,4.691503,1.254986,109.228879,-1.121750,92.513369,0.000000
151,113,0,23,30,6.648436,5.605251,4.235426,0.869179,117.682636,-1.064390,92.676768,0.000000
151,114,0,23,30,6.640253,5.678525,4.236274,0.900024,117.682636,-1.064390,92.676768,0.000000
151,115,0,23,30,6.620680,5.258958,4.195428,0.988392,117.682636,-1.064390,92.676768,0.000000
151,116,0,23,30,6.640253,5.678525,4.236274,0.900024,117.682636,-1.064390,92.676768,0.000000
151,117,0,23,30,6.651514,5.671744,4.262763,0.824174,117.682636,-1.064390,92.676768,0.000000
151,118,0,23,30,6.640993,5.312846,4.375752,1.912774,115.717320,-1.209903,92.329545,0.000000
151,119,0,23,30,6.656042,5.261984,4.145362,0.728495,114.231507,-1.031161,92.822967,0.000000
151,120,0,23,30,6.633268,5.262936,4.165554,0.731455,117.682636,-1.064390,92.676768,0.000000
151,121,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
151,122,0,23,30,6.636759,5.246201,4.195679,0.884570,117.682636,-1.064390,92.676768,0.000000
151,123,0,23,30,6.664425,5.345850,4.147157,0.725547,114.231507,-1.031161,92.822967,0.000000
151,124,0,23,30,6.655820,5.227460,4.155581,0.772736,114.231507,-1.031161,92.822967,0.000000
151,125,0,23,30,6.663338,5.678558,4.232058,0.803876,114.231507,-1.031161,92.822967,0.000000
151,126,0,23,30,6.636758,5.259307,4.194840,0.885126,117.682636,-1.064390,92.676768,0.000000
151,127,0,23,30,6.657780,5.678265,4.193265,0.859490,114.231507,-1.031161,92.822967,0.000000
151,128,0,23,30,6.635208,4.978468,4.268743,0.882390,117.682636,-1.064390,92.676768,0.000000
151,129,0,23,30,6.640253,5.678525,4.236274,0.900024,117.682636,-1.064390,92.676768,0.000000
151,130,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
151,131,0,23,30,6.678445,5.286498,4.173655,0.975238,114.231507,-1.031161,92.822967,0.000000
151,132,0,23,30,6.651832,5.735675,4.276597,0.901714,117.682636,-1.064390,92.676768,0.000000
151,133,0,23,30,6.633268,5.262936,4.165554,0.731455,117.682636,-1.064390,92.676768,0.000000
151,134,0,23,30,6.635208,4.978468,4.268743,0.882390,117.682636,-1.064390,92.676768,0.000000
151,135,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
151,136,0,23,30,6.624042,5.696575,4.408483,0.773311,117.682636,-1.064390,92.676768,0.000000
151,137,0,23,30,6.657780,5.678265,4.193265,0.859490,114.231507,-1.031161,92.822967,0.000000
151,138,0,23,30,6.656042,5.261984,4.178945,0.728495,114.231507,-1.031161,92.822967,0.000000
151,139,0,30,38,4.415488,0.595879,6.588086,1.438189,271.918087,-0.473831,81.420875,0.000000
151,140,0,30,58,6.398008,8.010338,7.267425,5.608050,916.298797,-0.335480,67.229954,0.000000
151,141,0,29,37,3.834141,1.489118,6.794145,0.843133,387.028509,-0.350023,77.088240,0.000000
151,142,0,24,30,8.112889,4.316360,4.173586,6.436137,32.666223,-8.491379,83.333333,0.000000
151,143,0,24,33,7.688152,9.966107,5.179701,9.972526,127.011446,-0.856493,77.238206,0.000000
151,144,0,30,37,4.184935,0.545347,4.830737,0.822032,229.360625,-0.555571,82.473444,0.000000
151,145,0,30,37,4.184696,0.540251,4.830746,0.799481,229.360625,-0.555571,82.473444,0.000000
151,146,0,30,38,4.337003,1.342167,6.454262,1.621437,302.696036,-0.467354,80.029250,0.000000
151,147,0,30,38,4.381023,1.191529,6.560856,1.549396,302.696036,-0.467354,80.029250,0.000000
151,148,0,30,38,4.410642,0.100000,6.559716,1.024982,280.882498,-0.465895,81.919680,0.000000
151,149,0,30,38,4.338752,1.339729,6.508514,1.595456,302.696036,-0.467354,80.029250,0.000000
