Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,160,13.268952,-23.404882,83.333333
11,0,161,13.268952,-23.404882,83.333333
11,0,162,13.268952,-23.404882,83.333333
11,0,163,13.268952,-23.404882,83.333333
11,0,164,13.268952,-23.404882,83.333333
11,0,165,13.268952,-23.404882,83.333333
11,0,166,13.268952,-23.404882,83.333333
11,0,167,13.268952,-23.404882,83.333333
11,0,168,13.268952,-23.404882,83.333333
11,0,169,13.268952,-23.404882,83.333333
11,0,170,13.268952,-23.404882,83.333333
11,0,171,13.268952,-23.404882,83.333333
11,0,172,13.268952,-23.404882,83.333333
11,0,173,13.268952,-23.404882,83.333333
11,0,174,13.268952,-23.404882,83.333333
11,0,175,13.268952,-23.404882,83.333333
11,0,176,13.268952,-23.404882,83.333333
11,0,177,13.268952,-23.404882,83.333333
11,0,178,13.268952,-23.404882,83.333333
11,0,179,13.268952,-23.404882,83.333333
11,0,180,13.268952,-23.404882,83.333333
11,0,181,13.268952,-23.404882,83.333333
11,0,182,13.268952,-23.404882,83.333333
11,0,183,13.268952,-23.404882,83.333333
11,0,184,13.268952,-23.404882,83.333333
11,0,185,13.268952,-23.404882,83.333333
11,0,186,13.268952,-23.404882,83.333333
11,0,187,13.268952,-23.404882,83.333333
11,0,188,13.268952,-23.404882,83.333333
11,0,189,13.268952,-23.404882,83.333333
11,0,190,13.268952,-23.404882,83.333333
11,0,191,13.268952,-23.404882,83.333333
11,0,192,13.268952,-23.404882,83.333333
11,0,193,13.268952,-23.404882,83.333333
11,0,194,13.268952,-23.404882,83.333333
11,0,195,13.268952,-23.404882,83.333333
11,0,196,13.268952,-23.404882,83.333333
11,0,197,13.268952,-23.404882,83.333333
11,0,198,13.268952,-23.404882,83.333333
11,0,199,13.268952,-23.404882,83.333333
11,0,200,13.268952,-23.404882,83.333333
11,0,201,13.268952,-23.404882,83.333333
11,0,202,13.268952,-23.404882,83.333333
11,0,203,13.268952,-23.404882,83.333333
11,0,204,13.268952,-23.404882,83.333333
11,0,205,13.268952,-23.404882,83.333333
11,0,206,13.268952,-23.404882,83.333333
11,0,207,13.268952,-23.404882,83.333333
11,0,208,13.268952,-23.404882,83.333333
11,0,209,13.268952,-23.404882,83.333333
11,0,210,13.268952,-23.404882,83.333333
11,0,211,13.268952,-23.404882,83.333333
11,0,212,13.268952,-23.404882,83.333333
11,0,213,13.268952,-23.404882,83.333333
11,0,214,13.268952,-23.404882,83.333333
11,0,215,13.268952,-23.404882,83.333333
11,0,216,13.268952,-23.404882,83.333333
11,0,217,13.268952,-23.404882,83.333333
11,0,218,13.268952,-23.404882,83.333333
11,0,219,21.973732,-14.659829,83.333333
11,0,220,21.973732,-14.659829,83.333333
11,0,221,13.268952,-23.404882,83.333333
11,0,222,13.268952,-23.404882,83.333333
11,0,223,13.268952,-23.404882,83.333333
11,0,224,13.268952,-23.404882,83.333333
11,0,225,13.268952,-23.404882,83.333333
11,0,226,13.268952,-23.404882,83.333333
11,0,227,13.268952,-23.404882,83.333333
11,0,228,13.268952,-23.404882,83.333333
11,0,229,13.268952,-23.404882,83.333333
11,0,230,13.268952,-23.404882,83.333333
11,0,231,13.268952,-23.404882,83.333333
11,0,232,13.268952,-23.404882,83.333333
11,0,233,13.268952,-23.404882,83.333333
11,0,234,13.268952,-23.404882,83.333333
11,0,235,13.268952,-23.404882,83.333333
11,0,236,13.268952,-23.404882,83.333333
11,0,237,13.268952,-23.404882,83.333333
11,0,238,13.268952,-23.404882,83.333333
11,0,239,13.268952,-23.404882,83.333333
11,1,0,108.121267,-0.845516,80.649746
11,1,1,101.682735,-0.882197,81.159022
11,1,2,101.682735,-0.882197,81.159022
11,1,3,554.570645,-0.273139,71.546151
11,1,4,27.530070,-6.654776,83.333333
11,1,5,90.689164,-0.518015,81.969944
11,1,6,628.700905,-0.292526,64.931008
11,1,7,65.128254,-1.215772,89.898990
11,1,8,15.813998,-8.302175,83.333333
11,1,9,15.813998,-8.302175,83.333333
11,1,10,65.422341,-0.518386,83.697866
11,2,0,74.592283,-0.791787,79.830642
11,2,1,88.271489,-0.620930,73.724134
11,2,2,416.952333,-0.236969,69.761383
11,2,3,218.235620,-0.192380,69.973072
11,2,4,27.301697,-6.156625,83.333333
11,2,5,27.301697,-6.156625,83.333333
11,2,6,27.301697,-6.156625,83.333333
11,2,7,514.779440,-0.273571,64.870732
11,2,8,26.715040,-1.093132,85.328793
11,2,9,63.881678,-0.496409,84.035749
11,2,10,60.367350,-0.927343,84.558025
11,2,11,60.891542,-0.921575,84.593485
11,2,12,26.715040,-1.093132,85.328793
11,2,13,26.715040,-1.093132,85.328793
11,2,14,64.290927,-0.520277,83.605308
11,3,0,78.401299,-0.208676,70.408403
11,3,1,207.359194,-0.188408,69.198729
11,3,2,26.864219,-5.877386,83.333333
11,3,3,20.399085,-6.140373,83.333333
11,3,4,490.649125,-0.268640,64.562071
11,3,5,44.120499,-0.704892,77.585273
11,3,6,30.562458,-0.769683,78.086512
11,3,7,24.883546,-1.030010,85.022581
11,3,8,46.515605,-0.449972,74.013648
11,3,9,62.153963,-0.412881,66.638425
11,4,0,26.573941,-4.899022,83.333333
11,4,1,26.573941,-4.899022,83.333333
11,4,2,20.317347,-5.934651,83.333333
11,4,3,267.951538,-0.207335,63.610552
11,4,4,276.392489,-0.207498,62.905330
11,4,5,22.453550,-0.947639,84.559812
11,4,6,54.691460,-0.109599,64.503566
11,4,7,44.560714,-0.216156,59.349127
11,5,0,26.084609,-0.430435,73.323237
11,5,1,25.187608,-0.698727,77.139409
11,5,2,25.187608,-0.698727,77.139409
11,5,3,20.210767,-5.683493,83.333333
11,5,4,60.910200,-0.114556,58.023461
11,5,5,36.507260,-0.129614,55.185897
11,6,0,22.922332,-0.321775,75.686972
11,6,1,19.214056,-3.997960,83.333333
11,6,2,19.214056,-3.997960,83.333333
11,7,0,12.477743,-0.822931,75.385414
11,7,1,15.385071,-0.402448,65.765687
11,7,2,9.358716,-0.000000,83.333333
11,7,3,9.358716,-0.000000,83.333333
11,8,0,2.745158,-0.171761,54.294024
11,9,0,0.000000,-0.000000,0.000000
11,9,1,-31.196967,0.112421,43.575622
