Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,81,113.411431,-1.274007,92.121212
51,0,82,113.411431,-1.274007,92.121212
51,0,83,113.411431,-1.274007,92.121212
51,0,84,113.411431,-1.274007,92.121212
51,0,85,113.411431,-1.274007,92.121212
51,0,86,113.411431,-1.274007,92.121212
51,0,87,113.411431,-1.274007,92.121212
51,0,88,94.080883,-0.971288,92.513369
51,0,89,113.411431,-1.274007,92.121212
51,0,90,113.411431,-1.274007,92.121212
51,0,91,113.411431,-1.274007,92.121212
51,0,92,113.411431,-1.274007,92.121212
51,0,93,113.411431,-1.274007,92.121212
51,0,94,113.411431,-1.274007,92.121212
51,0,95,113.411431,-1.274007,92.121212
51,0,96,662.261209,-0.311492,74.415947
51,0,97,113.411431,-1.274007,92.121212
51,0,98,94.080883,-0.971288,92.513369
51,0,99,94.080883,-0.971288,92.513369
51,0,100,94.080883,-0.971288,92.513369
51,0,101,94.080883,-0.971288,92.513369
51,0,102,94.080883,-0.971288,92.513369
51,0,103,92.933721,-0.915513,92.676768
51,0,104,92.933721,-0.915513,92.676768
51,0,105,918.387137,-0.338002,67.046122
51,0,106,113.411431,-1.274007,92.121212
51,0,107,113.411431,-1.274007,92.121212
51,0,108,113.411431,-1.274007,92.121212
51,0,109,113.411431,-1.274007,92.121212
51,0,110,113.411431,-1.274007,92.121212
51,0,111,113.411431,-1.274007,92.121212
51,0,112,113.411431,-1.274007,92.121212
51,0,113,113.411431,-1.274007,92.121212
51,0,114,113.411431,-1.274007,92.121212
51,0,115,113.411431,-1.274007,92.121212
51,0,116,113.411431,-1.274007,92.121212
51,0,117,113.411431,-1.274007,92.121212
51,0,118,113.411431,-1.274007,92.121212
51,0,119,113.411431,-1.274007,92.121212
51,0,120,113.411431,-1.274007,92.121212
51,0,121,113.411431,-1.274007,92.121212
51,0,122,113.411431,-1.274007,92.121212
51,0,123,113.411431,-1.274007,92.121212
51,0,124,30.117292,-17.088960,83.333333
51,0,125,20.661263,-28.217172,83.333333
51,0,126,20.661263,-28.217172,83.333333
51,0,127,30.117292,-17.088960,83.333333
51,0,128,30.117292,-17.088960,83.333333
51,0,129,30.117292,-17.088960,83.333333
51,0,130,30.117292,-17.088960,83.333333
51,0,131,30.117292,-17.088960,83.333333
51,0,132,30.117292,-17.088960,83.333333
51,0,133,30.117292,-17.088960,83.333333
51,0,134,20.661263,-28.217172,83.333333
51,0,135,30.117292,-17.088960,83.333333
51,0,136,30.117292,-17.088960,83.333333
51,0,137,30.117292,-17.088960,83.333333
51,0,138,30.117292,-17.088960,83.333333
51,0,139,30.117292,-17.088960,83.333333
51,0,140,30.117292,-17.088960,83.333333
51,0,141,30.117292,-17.088960,83.333333
51,0,142,150.970137,-0.529096,81.143744
51,0,143,100.192158,-1.456126,91.287879
51,0,144,30.117292,-17.088960,83.333333
51,0,145,34.657465,-3.025258,83.333333
51,0,146,34.657465,-3.025258,83.333333
51,0,147,32.666223,-8.491379,83.333333
51,0,148,20.661263,-28.217172,83.333333
51,0,149,30.117292,-17.088960,83.333333
51,0,150,30.117292,-17.088960,83.333333
51,0,151,30.117292,-17.088960,83.333333
51,0,152,30.117292,-17.088960,83.333333
51,0,153,30.117292,-17.088960,83.333333
51,0,154,100.192158,-1.456126,91.287879
51,0,155,30.117292,-17.088960,83.333333
51,0,156,30.117292,-17.088960,83.333333
51,0,157,30.117292,-17.088960,83.333333
51,0,158,30.117292,-17.088960,83.333333
51,0,159,30.117292,-17.088960,83.333333
51,0,160,30.117292,-17.088960,83.333333
51,0,161,30.117292,-17.088960,83.333333
51,0,162,30.117292,-17.088960,83.333333
51,0,163,113.411431,-1.274007,92.121212
51,0,164,113.411431,-1.274007,92.121212
51,0,165,113.411431,-1.274007,92.121212
51,0,166,113.411431,-1.274007,92.121212
51,0,167,113.411431,-1.274007,92.121212
51,0,168,113.411431,-1.274007,92.121212
51,0,169,113.411431,-1.274007,92.121212
51,0,170,113.411431,-1.274007,92.121212
51,0,171,113.411431,-1.274007,92.121212
51,0,172,113.411431,-1.274007,92.121212
51,0,173,113.411431,-1.274007,92.121212
51,0,174,113.411431,-1.274007,92.121212
51,0,175,113.411431,-1.274007,92.121212
51,0,176,34.657465,-3.025258,83.333333
51,0,177,113.411431,-1.274007,92.121212
51,0,178,113.411431,-1.274007,92.121212
51,0,179,113.411431,-1.274007,92.121212
51,0,180,113.411431,-1.274007,92.121212
51,0,181,113.411431,-1.274007,92.121212
51,0,182,113.411431,-1.274007,92.121212
51,0,183,113.411431,-1.274007,92.121212
51,0,184,109.142933,-1.311155,91.883117
51,0,185,109.142933,-1.311155,91.883117
51,0,186,113.411431,-1.274007,92.121212
51,0,187,113.411431,-1.274007,92.121212
51,0,188,113.411431,-1.274007,92.121212
51,0,189,113.411431,-1.274007,92.121212
51,0,190,113.411431,-1.274007,92.121212
51,0,191,113.411431,-1.274007,92.121212
51,0,192,113.411431,-1.274007,92.121212
51,0,193,113.411431,-1.274007,92.121212
51,0,194,113.411431,-1.274007,92.121212
51,0,195,113.411431,-1.274007,92.121212
51,0,196,113.411431,-1.274007,92.121212
51,0,197,113.411431,-1.274007,92.121212
51,0,198,113.411431,-1.274007,92.121212
51,0,199,113.411431,-1.274007,92.121212
51,0,200,113.411431,-1.274007,92.121212
51,0,201,113.411431,-1.274007,92.121212
51,1,0,126.996811,-0.495630,82.106208
51,1,1,267.685470,-0.290972,75.442695
51,1,2,523.372585,-0.293386,73.804399
51,1,3,560.957244,-0.283025,65.081660
51,1,4,90.043556,-0.930269,92.513369
51,1,5,111.599099,-1.253995,92.121212
51,1,6,112.291041,-0.862713,80.797944
51,1,7,112.291041,-0.862713,80.797944
51,1,8,28.430226,-9.236772,83.333333
51,1,9,22.081875,-15.800062,83.333333
51,1,10,22.081875,-15.800062,83.333333
51,1,11,13.268952,-23.404882,83.333333
51,1,12,140.248793,-0.485449,80.680099
51,1,13,135.625215,-0.504940,80.469791
51,1,14,29.377739,-3.000194,83.333333
51,2,0,497.784279,-0.275790,73.103581
51,2,1,109.063116,-1.074105,89.204545
51,2,2,93.328295,-1.167311,91.883117
51,2,3,109.063116,-1.074105,89.204545
51,2,4,109.063116,-1.074105,89.204545
51,2,5,93.328295,-1.167311,91.883117
51,2,6,93.328295,-1.167311,91.883117
51,2,7,93.328295,-1.167311,91.883117
51,2,8,93.328295,-1.167311,91.883117
51,2,9,99.725962,-1.064926,91.745445
51,2,10,93.328295,-1.167311,91.883117
51,2,11,87.949145,-1.171645,91.608392
51,2,12,99.196545,-1.167189,92.121212
51,2,13,18.917268,-8.311244,83.333333
51,2,14,19.181010,-2.579808,83.333333
51,3,0,459.843344,-0.259560,72.211278
51,3,1,107.311906,-1.041141,88.907153
51,3,2,75.390574,-1.169972,90.909091
51,3,3,93.975934,-1.114846,92.121212
51,3,4,94.247588,-1.164876,91.883117
51,3,5,93.975934,-1.114846,92.121212
51,3,6,16.628674,-6.157338,83.333333
51,3,7,15.813998,-8.302175,83.333333
51,4,0,442.841093,-0.239252,62.903594
51,4,1,337.365869,-0.241471,70.848093
51,4,2,380.661892,-0.238315,70.052200
51,4,3,95.040385,-0.841927,86.770632
51,4,4,95.040385,-0.841927,86.770632
51,4,5,105.181001,-0.378792,75.266423
51,4,6,84.119262,-1.152326,91.608392
51,4,7,84.119262,-1.152326,91.608392
51,4,8,92.328652,-1.098030,92.121212
51,5,0,249.208009,-0.196929,68.673609
51,5,1,296.893601,-0.226774,62.283144
51,5,2,94.311146,-0.644116,74.019322
51,5,3,94.311146,-0.644116,74.019322
51,5,4,73.990553,-1.144205,90.909091
51,5,5,82.946901,-0.796164,92.101861
51,5,6,91.139332,-0.849259,86.205290
51,5,7,87.802767,-0.950758,87.898264
51,6,0,267.770620,-0.216246,61.605993
51,6,1,64.582480,-1.061498,90.909091
51,6,2,48.573171,-1.107151,90.529989
51,6,3,88.271489,-0.620930,73.724134
51,6,4,83.462805,-0.606524,86.570131
51,6,5,77.277950,-0.737480,85.972202
51,7,0,186.970503,-0.196781,61.595859
51,7,1,23.113409,-0.788621,83.008821
51,7,2,83.719845,-0.118538,66.151828
51,7,3,82.617786,-0.385930,73.846674
51,7,4,61.455278,-0.555148,71.464845
51,7,5,72.843242,-0.470805,75.248306
51,7,6,72.843242,-0.470805,75.248306
51,7,7,55.794875,-0.710733,84.406115
51,8,0,134.100109,-0.151844,60.140657
51,8,1,56.030390,-0.435021,74.456510
51,8,2,72.116272,-0.467654,67.802903
51,8,3,58.246932,-0.402906,73.273528
51,8,4,34.367393,-0.560422,70.946789
51,8,5,47.863942,-0.466227,81.356270
51,8,6,40.259197,-0.389140,81.377678
51,8,7,9.358716,-0.000000,83.333333
51,8,8,47.863942,-0.466227,81.356270
51,9,0,58.357852,-0.104012,65.056088
51,9,1,53.171654,-0.382176,72.408051
51,9,2,7.009358,-0.000000,83.333333
51,9,3,22.194349,-0.299226,78.414816
51,9,4,11.155136,-0.390442,64.319990
51,10,0,46.370140,-0.231698,69.826355
51,10,1,40.133482,-0.273265,68.838296
51,11,0,44.176845,-0.145285,65.287900
51,11,1,43.420647,-0.166443,66.799429
51,11,2,37.330636,-0.264802,67.907833
51,11,3,37.966301,-0.236272,64.862614
51,12,0,19.128558,-0.080477,65.221848
51,12,1,34.914465,-0.223646,65.089380
51,13,0,8.900184,-0.158402,62.695259
51,13,1,24.968173,-0.073705,63.725291
51,13,2,8.363938,-0.171604,64.797470
51,14,0,3.386042,-0.042855,63.097083
51,14,1,5.263206,-0.050321,60.290537
51,15,0,-15.685260,0.065162,38.518233
51,15,1,0.000000,-0.000000,0.000000
