Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,108,0,24,31,9.139397,6.204946,3.839791,2.616483,34.657465,-3.025258,83.333333,0.000000
41,109,0,24,31,9.154144,5.797088,3.379300,2.544433,34.657465,-3.025258,83.333333,0.000000
41,110,0,24,31,9.218470,5.790540,2.975017,2.565703,34.657465,-3.025258,83.333333,0.000000
41,111,0,24,31,9.183819,5.682439,3.579287,2.356827,34.657465,-3.025258,83.333333,0.000000
41,112,0,24,31,9.218470,5.790540,3.413150,2.565703,34.657465,-3.025258,83.333333,0.000000
41,113,0,24,31,9.118168,5.787966,4.592401,2.364625,34.657465,-3.025258,83.333333,0.000000
41,114,0,24,31,9.217520,5.790710,3.356579,2.826936,34.657465,-3.025258,83.333333,0.000000
41,115,0,24,31,9.229559,5.773237,3.414154,2.492809,34.657465,-3.025258,83.333333,0.000000
41,116,0,24,31,9.116027,5.641291,3.363674,2.295205,34.657465,-3.025258,83.333333,0.000000
41,117,0,24,30,8.186233,5.272062,3.587143,5.682569,30.117292,-17.088960,83.333333,0.000000
41,118,0,24,30,8.158829,5.400579,3.382322,5.605101,30.117292,-17.088960,83.333333,0.000000
41,119,0,24,30,8.224802,5.328222,3.288129,5.539165,30.117292,-17.088960,83.333333,0.000000
41,120,0,24,30,8.156863,5.267152,3.583184,5.634642,30.117292,-17.088960,83.333333,0.000000
41,121,0,24,30,8.167203,5.290722,3.290796,5.627906,30.117292,-17.088960,83.333333,0.000000
41,122,0,24,30,8.181726,5.780808,3.227344,5.618039,30.117292,-17.088960,83.333333,0.000000
41,123,0,24,30,8.157883,5.281044,3.449624,5.632579,30.117292,-17.088960,83.333333,0.000000
41,124,0,24,30,8.167203,5.290722,3.290796,5.627906,30.117292,-17.088960,83.333333,0.000000
41,125,0,24,31,9.115417,5.647920,3.318886,2.467429,34.657465,-3.025258,83.333333,0.000000
41,126,0,27,39,4.158613,0.795874,7.077606,0.802288,631.077813,-0.288926,73.801635,0.000000
41,127,0,27,39,4.159710,0.762672,7.104924,0.801631,631.077813,-0.288926,73.801635,0.000000
41,128,0,24,34,8.331370,9.375096,5.853025,10.000000,115.819077,-0.877011,80.917301,0.000000
41,129,0,27,32,3.728863,0.769148,4.816616,1.034702,150.970137,-0.529096,81.143744,0.000000
41,130,0,27,32,3.720213,0.785768,4.800882,1.027578,150.970137,-0.529096,81.143744,0.000000
41,131,0,27,32,3.721916,0.776990,4.610595,1.034128,150.970137,-0.529096,81.143744,0.000000
41,132,0,27,32,3.722488,0.783740,4.784299,1.025635,150.970137,-0.529096,81.143744,0.000000
41,133,0,24,31,9.217003,5.801324,3.431150,2.447600,34.657465,-3.025258,83.333333,0.000000
41,134,0,24,30,8.157349,5.256850,3.596057,5.637112,30.117292,-17.088960,83.333333,0.000000
41,135,0,24,31,9.205797,6.224159,3.702718,2.559060,34.657465,-3.025258,83.333333,0.000000
41,136,0,24,31,9.120074,5.645161,4.446667,2.283721,34.657465,-3.025258,83.333333,0.000000
41,137,0,24,31,9.138563,6.206464,3.866952,2.571369,34.657465,-3.025258,83.333333,0.000000
41,138,0,24,31,9.126176,5.833948,3.427352,2.260340,34.657465,-3.025258,83.333333,0.000000
41,139,0,24,31,9.190737,5.976982,3.039320,2.259320,34.657465,-3.025258,83.333333,0.000000
41,140,0,24,31,9.099238,5.818989,3.452760,2.529408,34.657465,-3.025258,83.333333,0.000000
41,141,0,24,31,9.217429,5.790405,3.411856,2.823150,34.657465,-3.025258,83.333333,0.000000
41,142,0,24,31,9.109821,5.821395,3.445075,2.499891,34.657465,-3.025258,83.333333,0.000000
41,143,0,24,31,9.216772,5.797503,3.430449,2.529548,34.657465,-3.025258,83.333333,0.000000
41,144,0,24,31,9.116027,5.641291,4.603987,2.295205,34.657465,-3.025258,83.333333,0.000000
41,145,0,24,31,9.231377,5.843143,3.421569,2.832067,34.657465,-3.025258,83.333333,0.000000
41,146,0,24,31,9.118031,6.255409,3.545487,2.404168,34.657465,-3.025258,83.333333,0.000000
41,147,0,24,31,9.125533,5.632761,5.031852,2.312993,34.657465,-3.025258,83.333333,0.000000
41,148,0,24,31,9.174382,5.725291,3.373086,2.511037,34.657465,-3.025258,83.333333,0.000000
41,149,0,27,39,4.162652,0.759873,7.103257,0.803316,631.077813,-0.288926,73.801635,0.000000
