Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,99,93.530616,-0.921298,92.676768
101,0,100,93.530616,-0.921298,92.676768
101,0,101,93.530616,-0.921298,92.676768
101,0,102,93.530616,-0.921298,92.676768
101,0,103,93.530616,-0.921298,92.676768
101,0,104,93.530616,-0.921298,92.676768
101,0,105,93.530616,-0.921298,92.676768
101,0,106,93.530616,-0.921298,92.676768
101,0,107,93.530616,-0.921298,92.676768
101,0,108,93.530616,-0.921298,92.676768
101,0,109,93.530616,-0.921298,92.676768
101,0,110,93.530616,-0.921298,92.676768
101,0,111,308.222227,-0.465189,80.307483
101,0,112,93.530616,-0.921298,92.676768
101,0,113,93.530616,-0.921298,92.676768
101,0,114,93.530616,-0.921298,92.676768
101,0,115,294.020138,-0.488505,78.332706
101,0,116,93.530616,-0.921298,92.676768
101,0,117,280.882498,-0.465895,81.919680
101,0,118,93.530616,-0.921298,92.676768
101,0,119,93.530616,-0.921298,92.676768
101,0,120,93.530616,-0.921298,92.676768
101,0,121,93.530616,-0.921298,92.676768
101,0,122,93.530616,-0.921298,92.676768
101,0,123,93.530616,-0.921298,92.676768
101,0,124,93.530616,-0.921298,92.676768
101,0,125,296.198138,-0.468969,79.731811
101,0,126,93.530616,-0.921298,92.676768
101,0,127,93.530616,-0.921298,92.676768
101,0,128,93.530616,-0.921298,92.676768
101,0,129,93.530616,-0.921298,92.676768
101,0,130,93.530616,-0.921298,92.676768
101,0,131,93.530616,-0.921298,92.676768
101,0,132,302.696036,-0.467354,80.029250
101,0,133,93.530616,-0.921298,92.676768
101,0,134,93.530616,-0.921298,92.676768
101,0,135,93.530616,-0.921298,92.676768
101,0,136,93.530616,-0.921298,92.676768
101,0,137,93.530616,-0.921298,92.676768
101,0,138,93.530616,-0.921298,92.676768
101,0,139,93.530616,-0.921298,92.676768
101,0,140,93.530616,-0.921298,92.676768
101,0,141,93.530616,-0.921298,92.676768
101,0,142,93.530616,-0.921298,92.676768
101,0,143,302.696036,-0.467354,80.029250
101,0,144,93.530616,-0.921298,92.676768
101,0,145,321.026968,-0.439943,81.682287
101,0,146,320.797025,-0.444062,81.515446
101,0,147,216.164336,-0.546520,81.519726
101,0,148,216.164336,-0.546520,81.519726
101,0,149,321.026968,-0.439943,81.682287
101,0,150,30.117292,-17.088960,83.333333
101,0,151,30.117292,-17.088960,83.333333
101,0,152,30.117292,-17.088960,83.333333
101,0,153,916.298797,-0.335480,67.229954
101,0,154,321.026968,-0.439943,81.682287
101,0,155,32.666223,-8.491379,83.333333
101,0,156,32.666223,-8.491379,83.333333
101,0,157,32.666223,-8.491379,83.333333
101,0,158,32.666223,-8.491379,83.333333
101,0,159,20.472535,-28.271344,83.333333
101,0,160,294.004512,-0.516068,77.445827
101,0,161,294.004512,-0.516068,77.445827
101,0,162,321.026968,-0.439943,81.682287
101,0,163,321.026968,-0.439943,81.682287
101,0,164,139.604819,-0.518177,82.694488
101,0,165,321.026968,-0.439943,81.682287
101,0,166,280.882498,-0.465895,81.919680
101,0,167,224.595239,-0.545508,82.588169
101,0,168,280.882498,-0.465895,81.919680
101,0,169,280.882498,-0.465895,81.919680
101,0,170,264.752996,-0.440339,82.197932
101,0,171,264.752996,-0.440339,82.197932
101,0,172,280.882498,-0.465895,81.919680
101,0,173,320.797025,-0.444062,81.515446
101,0,174,93.530616,-0.921298,92.676768
101,0,175,93.530616,-0.921298,92.676768
101,0,176,93.530616,-0.921298,92.676768
101,0,177,93.530616,-0.921298,92.676768
101,0,178,308.222227,-0.465189,80.307483
101,0,179,318.061684,-0.458098,80.803844
101,0,180,318.061684,-0.458098,80.803844
101,0,181,318.290132,-0.453357,80.995387
101,0,182,318.290132,-0.453357,80.995387
101,0,183,266.883353,-0.476272,81.138378
101,0,184,323.644789,-0.451813,81.366253
101,0,185,320.797025,-0.444062,81.515446
101,0,186,320.797025,-0.444062,81.515446
101,0,187,93.530616,-0.921298,92.676768
101,0,188,100.192158,-1.456126,91.287879
101,0,189,100.192158,-1.456126,91.287879
101,0,190,320.797025,-0.444062,81.515446
101,0,191,320.797025,-0.444062,81.515446
101,0,192,320.797025,-0.444062,81.515446
101,0,193,320.797025,-0.444062,81.515446
101,0,194,20.472535,-28.271344,83.333333
101,0,195,20.661263,-28.217172,83.333333
101,0,196,20.472535,-28.271344,83.333333
101,0,197,20.472535,-28.271344,83.333333
101,0,198,20.472535,-28.271344,83.333333
101,0,199,20.472535,-28.271344,83.333333
101,1,0,709.748752,-0.330571,75.259498
101,1,1,335.284342,-0.318342,76.121380
101,1,2,93.328295,-1.167311,91.883117
101,1,3,82.909251,-0.939823,92.121212
101,1,4,81.020586,-0.958712,92.121212
101,1,5,856.183927,-0.326368,66.347952
101,1,6,29.247256,-11.485331,83.333333
101,1,7,92.933721,-0.915513,92.676768
101,1,8,253.168270,-0.425529,81.729652
101,1,9,207.340036,-0.535556,81.369750
101,1,10,284.594029,-0.440139,80.252885
101,1,11,301.525402,-0.459467,80.222488
101,1,12,121.953024,-0.494103,81.710257
101,1,13,266.037670,-0.476916,76.560066
101,1,14,266.037670,-0.476916,76.560066
101,2,0,565.659822,-0.278467,73.049276
101,2,1,24.801630,-1.086548,83.756013
101,2,2,90.023623,-0.948893,88.720682
101,2,3,702.038357,-0.313939,66.029738
101,2,4,28.430226,-9.236772,83.333333
101,2,5,90.488232,-0.574972,80.026053
101,2,6,80.133637,-0.789635,88.745634
101,2,7,164.905118,-0.458343,77.920453
101,2,8,247.918292,-0.426528,76.888634
101,2,9,143.803618,-0.404027,78.296453
101,2,10,216.969279,-0.401606,77.908704
101,2,11,252.704244,-0.464527,76.392003
101,3,0,81.327708,-0.895780,87.652047
101,3,1,580.792549,-0.271096,62.710308
101,3,2,570.040427,-0.288030,64.574710
101,3,3,15.813998,-8.302175,83.333333
101,3,4,28.236623,-6.876049,83.333333
101,3,5,215.469195,-0.400446,77.883752
101,4,0,65.203793,-0.558340,81.455558
101,4,1,51.686765,-0.487087,82.114410
101,4,2,78.403146,-0.803191,78.734697
101,4,3,73.391033,-0.509288,80.043184
101,4,4,427.037459,-0.274873,64.070361
101,4,5,475.200852,-0.262223,63.782195
101,4,6,19.818418,-1.058825,81.656484
101,4,7,186.107512,-0.335411,77.799118
101,4,8,127.089402,-0.361033,76.070740
101,5,0,51.218927,-0.483581,82.070769
101,5,1,72.116272,-0.467654,67.802903
101,5,2,72.116272,-0.467654,67.802903
101,5,3,57.229763,-0.487296,71.226395
101,5,4,66.342843,-0.427338,76.375517
101,5,5,414.057849,-0.250536,62.352951
101,5,6,19.646471,-0.928725,80.061602
101,5,7,18.504328,-1.037978,81.281861
101,5,8,159.810277,-0.144822,67.052578
101,5,9,69.556222,-0.258415,73.659538
101,5,10,95.917493,-0.331822,73.593765
101,6,0,39.325816,-0.387535,81.495761
101,6,1,47.863942,-0.466227,81.356270
101,6,2,66.766485,-0.447526,67.456163
101,6,3,17.190972,-0.879185,79.370278
101,6,4,85.141117,-0.153607,66.231687
101,6,5,78.906465,-0.240139,71.808094
101,6,6,79.339421,-0.264626,69.405707
101,6,7,48.192392,-0.275763,72.195013
101,6,8,60.112427,-0.256329,70.671854
101,6,9,86.677420,-0.150344,59.930879
101,7,0,41.531715,-0.299424,72.392414
101,7,1,35.669606,-0.373066,80.027903
101,7,2,44.154711,-0.304072,69.024810
101,7,3,80.665515,-0.149960,65.826975
101,7,4,72.367790,-0.191912,69.795309
101,7,5,77.110345,-0.209839,67.868698
101,7,6,45.988998,-0.225009,68.303144
101,7,7,46.855258,-0.214150,68.197421
101,8,0,34.684432,-0.362640,79.887606
101,8,1,25.446734,-0.362844,61.151346
101,8,2,64.375438,-0.184271,68.768133
101,9,0,31.871656,-0.322941,75.004260
101,9,1,34.244446,-0.213151,69.027472
101,9,2,11.692091,-0.285696,76.442702
101,9,3,9.557154,-0.340990,63.155212
101,9,4,59.429446,-0.123265,59.843339
101,9,5,54.931308,-0.166889,68.346521
101,9,6,35.630324,-0.174488,67.742886
101,10,0,25.511540,-0.282641,71.283629
101,10,1,42.726741,-0.138938,66.420106
101,10,2,45.126676,-0.138905,65.207955
101,11,0,19.544802,-0.278344,70.179623
101,11,1,35.924479,-0.128470,62.846155
101,11,2,34.746259,-0.109571,63.977153
101,11,3,22.273046,-0.090922,64.557979
101,11,4,36.004631,-0.078690,62.270517
101,12,0,5.749993,-0.185065,54.667000
101,12,1,27.206826,-0.120759,62.125973
101,12,2,6.127000,-0.095833,63.522526
101,12,3,17.464186,-0.077932,62.768284
101,13,0,2.836253,-0.175190,54.379738
101,13,1,25.407359,-0.082130,61.462664
101,14,0,3.281064,-0.052025,59.801870
101,14,1,-1.524148,-0.038441,60.157340
101,15,0,1.320139,-0.042706,59.559863
101,15,1,-19.123766,-0.001158,60.093175
101,16,0,-0.386985,-0.014721,45.377739
